
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t140                        4.18455e-05
x2_n5__t879                            3.30008
x2_n5__t813                            3.30007
x2_n4__t131                        4.12223e-05
vdd_drv__t1247                             3.3
vdd_drv__t926                              3.3
x2_n4__t132                         4.0607e-05
x2_n5__t875                            3.30007
x2_n5__t814                            3.30007
x2_n4__t133                        3.99995e-05
vdd_drv__t1248                             3.3
vdd_drv__t927                              3.3
x2_n4__t134                        3.93995e-05
x2_n5__t876                            3.30007
x2_n5__t815                            3.30007
x2_n4__t135                        3.88069e-05
vdd_drv__t1249                             3.3
vdd_drv__t928                              3.3
x2_n4__t136                        3.82218e-05
x2_n5__t877                            3.30007
x2_n5__t816                            3.30007
x2_n4__t137                        3.76434e-05
vdd_drv__t1250                             3.3
vdd_drv__t929                              3.3
x2_n4__t138                        3.70719e-05
x2_n5__t878                            3.30007
x2_n5__t817                            3.30007
x2_n4__t139                        3.65064e-05
vdd_drv__t1251                             3.3
vdd_drv__t923                              3.3
x2_n4__t126                        3.59477e-05
x2_n5__t872                            3.30007
x2_n5__t811                            3.30007
x2_n4__t127                        3.53951e-05
vdd_drv__t1245                             3.3
vdd_drv__t924                              3.3
x2_n4__t128                        3.48485e-05
x2_n5__t873                            3.30007
x2_n5__t809                            3.30007
x2_n4__t123                        3.43074e-05
vdd_drv__t1243                             3.3
vdd_drv__t922                              3.3
x2_n4__t124                        3.37718e-05
x2_n5__t871                            3.30007
x2_n5__t810                            3.30007
x2_n4__t125                        3.32414e-05
vdd_drv__t1244                             3.3
vdd_drv__t23                               3.3
x2_n4__t55                         3.27303e-05
x2_n5__t775                            3.30007
x2_n5__t836                            3.30008
x2_n4__t176                        6.51079e-05
vdd_drv__t678                              3.3
vdd_drv__t937                              3.3
x2_n4__t150                        6.55275e-05
x2_n5__t883                            3.30008
x2_n5__t823                            3.30008
x2_n4__t149                        6.60276e-05
vdd_drv__t1260                             3.3
vdd_drv__t936                              3.3
x2_n4__t148                        6.65279e-05
x2_n5__t882                            3.30008
x2_n5__t822                            3.30008
x2_n4__t147                        6.70268e-05
vdd_drv__t1259                             3.3
vdd_drv__t919                              3.3
x2_n4__t119                        6.75237e-05
x2_n5__t868                            3.30008
x2_n5__t807                            3.30008
x2_n4__t118                         6.8017e-05
vdd_drv__t1241                             3.3
vdd_drv__t918                              3.3
x2_n4__t117                        6.85051e-05
x2_n5__t867                            3.30008
x2_n5__t806                            3.30008
x2_n4__t116                        6.89866e-05
vdd_drv__t1240                             3.3
vdd_drv__t940                              3.3
x2_n4__t154                        6.94593e-05
x2_n5__t886                            3.30008
x2_n5__t831                            3.30008
x2_n4__t168                        6.99216e-05
vdd_drv__t1268                             3.3
vdd_drv__t948                              3.3
x2_n4__t167                        7.03704e-05
x2_n5__t893                            3.30008
x2_n5__t830                            3.30008
x2_n4__t166                         7.0804e-05
vdd_drv__t1267                             3.3
vdd_drv__t947                          3.29999
x2_n4__t165                        7.12186e-05
x2_n5__t892                            3.30008
x2_n5__t829                            3.30008
x2_n4__t164                        7.16116e-05
vdd_drv__t1266                         3.29999
vdd_drv__t945                          3.29999
x2_n4__t163                        7.19789e-05
x2_n5__t891                            3.30008
x2_n5__t828                            3.30008
x2_n4__t162                        7.23171e-05
vdd_drv__t1265                         3.29999
vdd_drv__t944                          3.29999
x2_n4__t161                         7.2621e-05
x2_n5__t890                            3.30008
x2_n5__t827                            3.30008
x2_n4__t160                        7.28867e-05
vdd_drv__t1264                         3.29999
vdd_drv__t943                          3.29999
x2_n4__t159                        7.31079e-05
x2_n5__t889                            3.30008
x2_n5__t826                            3.30008
x2_n4__t158                        7.32794e-05
vdd_drv__t1263                         3.29999
vdd_drv__t942                          3.29999
x2_n4__t157                        7.33943e-05
x2_n5__t888                            3.30008
x2_n5__t825                            3.30008
x2_n4__t156                        7.34459e-05
vdd_drv__t1262                         3.29999
vdd_drv__t941                          3.29999
x2_n4__t155                        7.34261e-05
x2_n5__t887                            3.30008
x2_n5__t832                            3.30008
x2_n4__t169                         7.3327e-05
vdd_drv__t1269                         3.29999
vdd_drv__t939                          3.29999
x2_n4__t153                        7.31388e-05
x2_n5__t885                            3.30008
x2_n5__t824                            3.30008
x2_n4__t152                         7.2852e-05
vdd_drv__t1261                         3.29999
vdd_drv__t938                          3.29999
x2_n4__t151                         7.2456e-05
x2_n5__t884                            3.30008
x2_n5__t783                            3.30008
x2_n4__t69                         7.19389e-05
vdd_drv__t1217                         3.29999
vdd_drv__t898                          3.29999
x2_n4__t80                         7.12887e-05
x2_n5__t848                            3.30008
x2_n5__t788                            3.30008
x2_n4__t79                         7.04917e-05
vdd_drv__t1222                         3.29999
vdd_drv__t897                          3.29999
x2_n4__t78                         6.95345e-05
x2_n5__t847                            3.30008
x2_n5__t787                            3.30008
x2_n4__t77                         6.84018e-05
vdd_drv__t1221                         3.29999
vdd_drv__t896                          3.29999
x2_n4__t76                         6.70785e-05
x2_n5__t846                            3.30008
x2_n5__t786                            3.30008
x2_n4__t75                          6.5549e-05
vdd_drv__t1220                         3.29999
vdd_drv__t895                          3.29999
x2_n4__t74                         6.37971e-05
x2_n5__t845                            3.30007
x2_n5__t785                            3.30007
x2_n4__t73                         6.18078e-05
vdd_drv__t1219                         3.29999
vdd_drv__t901                          3.29999
x2_n4__t85                         5.95674e-05
x2_n5__t851                            3.30007
x2_n5__t819                            3.30007
x2_n4__t143                        5.70662e-05
vdd_drv__t1256                         3.29999
vdd_drv__t934                          3.29999
x2_n4__t142                        5.43022e-05
x2_n5__t880                            3.30007
x2_n5__t818                            3.30007
x2_n4__t141                        5.12924e-05
vdd_drv__t1254                         3.29999
vdd_drv__t925                          3.29999
x2_n4__t130                        4.81011e-05
x2_n5__t874                            3.30007
x2_n5__t790                            3.30007
x2_n4__t84                         4.49286e-05
vdd_drv__t1224                         3.29999
vdd_drv__t900                          3.29999
x2_n4__t83                         4.24232e-05
x2_n5__t850                            3.30007
x2_n5__t789                            3.30007
x2_n4__t82                         4.20626e-05
vdd_drv__t1223                         3.29999
vdd_drv__t899                          3.29999
x2_n4__t81                         4.41675e-05
x2_n5__t849                            3.30007
x2_n5__t784                            3.30007
x2_n4__t72                         4.72212e-05
vdd_drv__t1218                         3.29999
vdd_drv__t894                          3.29999
x2_n4__t71                         5.03716e-05
x2_n5__t844                            3.30007
x2_n5__t821                            3.30007
x2_n4__t146                        5.33505e-05
vdd_drv__t1258                         3.29999
vdd_drv__t935                          3.29999
x2_n4__t145                        5.60725e-05
x2_n5__t881                            3.30007
x2_n5__t820                            3.30007
x2_n4__t144                        5.85143e-05
vdd_drv__t1257                         3.29999
vdd_drv__t920                          3.29999
x2_n4__t120                        6.06751e-05
x2_n5__t869                            3.30008
x2_n5__t800                            3.30008
x2_n4__t106                        6.25641e-05
vdd_drv__t1234                         3.29999
vdd_drv__t913                          3.29999
x2_n4__t105                        6.41952e-05
x2_n5__t862                            3.30008
x2_n5__t799                            3.30008
x2_n4__t104                        6.55843e-05
vdd_drv__t1233                         3.29999
vdd_drv__t912                          3.29999
x2_n4__t103                        6.67485e-05
x2_n5__t861                            3.30008
x2_n5__t805                            3.30008
x2_n4__t115                        6.77047e-05
vdd_drv__t1239                         3.29999
vdd_drv__t916                          3.29999
x2_n4__t112                        6.84692e-05
x2_n5__t865                            3.30008
x2_n5__t803                            3.30008
x2_n4__t111                         6.9058e-05
vdd_drv__t1237                         3.29999
vdd_drv__t915                          3.29999
x2_n4__t110                        6.94865e-05
x2_n5__t864                            3.30008
x2_n5__t802                            3.30008
x2_n4__t109                         6.9769e-05
vdd_drv__t1236                         3.29999
vdd_drv__t956                          3.30004
x2_n5__t655                            3.29978
out__t1488                         -7.0373e-06
out__t1239                        -7.05505e-06
x2_n5__t661                            3.29978
vdd_drv__t1279                         3.30004
vdd_drv__t959                          3.30004
x2_n5__t660                            3.29978
out__t1491                         -7.0728e-06
out__t1238                        -7.09089e-06
x2_n5__t659                            3.29978
vdd_drv__t1278                         3.30004
vdd_drv__t958                          3.30004
x2_n5__t658                            3.29978
out__t1490                        -7.10866e-06
out__t1237                        -7.12675e-06
x2_n5__t657                            3.29978
vdd_drv__t1277                         3.30004
vdd_drv__t957                          3.30004
x2_n5__t656                            3.29978
out__t1489                        -7.14485e-06
out__t1244                        -7.16296e-06
x2_n5__t670                            3.29978
vdd_drv__t1284                         3.30004
vdd_drv__t955                          3.30004
x2_n5__t654                            3.29978
out__t1487                        -7.18139e-06
out__t1236                        -7.19983e-06
x2_n5__t653                            3.29978
vdd_drv__t1276                         3.30004
vdd_drv__t954                          3.30004
x2_n5__t652                            3.29978
out__t1486                        -7.21827e-06
out__t1269                        -7.23672e-06
x2_n5__t718                            3.29978
vdd_drv__t1327                         3.30004
vdd_drv__t963                          3.30004
x2_n5__t669                            3.29978
out__t1495                         -7.2555e-06
out__t1243                        -7.27428e-06
x2_n5__t668                            3.29978
vdd_drv__t1283                         3.30004
vdd_drv__t962                          3.30004
x2_n5__t667                            3.29978
out__t1494                        -7.29307e-06
out__t1242                        -7.31186e-06
x2_n5__t666                            3.29978
vdd_drv__t1282                         3.30004
vdd_drv__t961                          3.30004
x2_n5__t665                            3.29978
out__t1493                        -7.33065e-06
out__t1241                        -7.34978e-06
x2_n5__t664                            3.29979
vdd_drv__t1281                         3.30004
vdd_drv__t960                          3.30004
x2_n5__t663                            3.29979
out__t1492                        -7.36891e-06
out__t1240                        -7.38804e-06
x2_n5__t662                            3.29979
vdd_drv__t1280                         3.30004
vdd_drv__t949                          3.30004
x2_n5__t642                            3.29979
out__t1481                        -7.40751e-06
out__t1230                        -7.42665e-06
x2_n5__t641                            3.29979
vdd_drv__t1270                         3.30004
vdd_drv__t971                          3.30004
x2_n5__t685                            3.29979
out__t1503                        -7.44612e-06
out__t1259                         -7.4656e-06
x2_n5__t700                            3.29979
vdd_drv__t1299                         3.30004
vdd_drv__t977                          3.30004
x2_n5__t698                            3.29979
out__t1509                        -7.48541e-06
out__t1258                         -7.5049e-06
x2_n5__t697                            3.29979
vdd_drv__t1298                         3.30004
vdd_drv__t978                          3.30004
x2_n5__t699                            3.29979
out__t1510                        -7.52472e-06
out__t1257                        -7.54453e-06
x2_n5__t696                            3.29979
vdd_drv__t1297                         3.30004
vdd_drv__t976                          3.30004
x2_n5__t695                            3.29979
out__t1508                        -7.56436e-06
out__t1256                        -7.58418e-06
x2_n5__t694                            3.29979
vdd_drv__t1296                         3.30004
vdd_drv__t975                          3.30004
x2_n5__t693                            3.29979
out__t1507                        -7.60401e-06
out__t1255                        -7.62418e-06
x2_n5__t692                            3.29979
vdd_drv__t1295                         3.30004
vdd_drv__t974                          3.30004
x2_n5__t691                            3.29979
out__t1506                        -7.64434e-06
out__t1254                        -7.66451e-06
x2_n5__t690                            3.29979
vdd_drv__t1294                         3.30004
vdd_drv__t973                          3.30004
x2_n5__t689                            3.29979
out__t1505                        -7.68468e-06
out__t1253                        -7.70486e-06
x2_n5__t688                            3.29979
vdd_drv__t1293                         3.30004
vdd_drv__t972                          3.30004
x2_n5__t687                            3.29979
out__t1504                        -7.72536e-06
out__t1252                        -7.74587e-06
x2_n5__t686                            3.29979
vdd_drv__t1292                         3.30004
vdd_drv__t979                          3.30004
x2_n5__t701                            3.29979
out__t1511                        -7.76605e-06
out__t1251                         -7.7869e-06
x2_n5__t684                            3.29979
vdd_drv__t1291                         3.30004
vdd_drv__t970                          3.30004
x2_n5__t683                            3.29979
out__t1502                        -7.80742e-06
out__t1250                        -7.82793e-06
x2_n5__t682                             3.2998
vdd_drv__t1290                         3.30004
vdd_drv__t969                          3.30004
x2_n5__t681                             3.2998
out__t1501                        -7.84879e-06
out__t1249                        -7.86931e-06
x2_n5__t680                             3.2998
vdd_drv__t1289                         3.30004
vdd_drv__t968                          3.30004
x2_n5__t679                             3.2998
out__t1500                        -7.89016e-06
out__t1248                        -7.91102e-06
x2_n5__t678                             3.2998
vdd_drv__t1288                         3.30004
vdd_drv__t967                          3.30004
x2_n5__t677                             3.2998
out__t1499                        -7.93221e-06
out__t1247                        -7.95307e-06
x2_n5__t676                             3.2998
vdd_drv__t1287                         3.30004
vdd_drv__t966                          3.30004
x2_n5__t675                             3.2998
out__t1498                        -7.97393e-06
out__t1246                        -7.99513e-06
x2_n5__t674                             3.2998
vdd_drv__t1286                         3.30004
vdd_drv__t965                          3.30004
x2_n5__t673                             3.2998
out__t1497                        -8.01632e-06
out__t1245                        -8.03752e-06
x2_n5__t672                             3.2998
vdd_drv__t1285                         3.30004
vdd_drv__t964                          3.30004
x2_n5__t671                             3.2998
out__t1496                        -8.05872e-06
out__t1263                        -8.07992e-06
x2_n5__t709                             3.2998
vdd_drv__t1312                         3.30004
vdd_drv__t932                          3.30004
x2_n5__t638                             3.2998
out__t1479                        -8.10145e-06
out__t1235                        -8.12265e-06
x2_n5__t651                             3.2998
vdd_drv__t1275                         3.30004
vdd_drv__t953                          3.30004
x2_n5__t650                             3.2998
out__t1485                        -8.14418e-06
out__t1234                        -8.16572e-06
x2_n5__t649                             3.2998
vdd_drv__t1274                         3.30005
vdd_drv__t952                          3.30005
x2_n5__t648                             3.2998
out__t1484                        -8.18725e-06
out__t1233                        -8.20878e-06
x2_n5__t647                             3.2998
vdd_drv__t1273                         3.30005
vdd_drv__t951                          3.30005
x2_n5__t646                             3.2998
out__t1483                        -8.23032e-06
out__t1232                        -8.25185e-06
x2_n5__t645                             3.2998
vdd_drv__t1272                         3.30005
vdd_drv__t24                           3.30004
x2_n5__t221                             3.2998
out__t1020                        -8.27419e-06
out__t1060                        -6.18168e-06
x2_n5__t298                            3.29977
vdd_drv__t1043                         3.30003
vdd_drv__t718                          3.30003
x2_n5__t297                            3.29977
out__t1307                        -6.19181e-06
out__t1087                        -6.20163e-06
x2_n5__t350                            3.29977
vdd_drv__t1070                         3.30003
vdd_drv__t723                          3.30003
x2_n5__t308                            3.29977
out__t1312                        -6.21174e-06
out__t1072                        -6.22216e-06
x2_n5__t321                            3.29977
vdd_drv__t1055                         3.30003
vdd_drv__t729                          3.30003
x2_n5__t320                            3.29977
out__t1318                        -6.23257e-06
out__t1071                        -6.24328e-06
x2_n5__t319                            3.29977
vdd_drv__t1054                         3.30003
vdd_drv__t728                          3.30003
x2_n5__t318                            3.29977
out__t1317                        -6.25429e-06
out__t1070                          -6.265e-06
x2_n5__t317                            3.29977
vdd_drv__t1053                         3.30003
vdd_drv__t727                          3.30003
x2_n5__t316                            3.29977
out__t1316                        -6.27631e-06
out__t1069                        -6.28731e-06
x2_n5__t315                            3.29977
vdd_drv__t1052                         3.30003
vdd_drv__t726                          3.30003
x2_n5__t314                            3.29977
out__t1315                        -6.29893e-06
out__t1068                        -6.31054e-06
x2_n5__t313                            3.29977
vdd_drv__t1051                         3.30003
vdd_drv__t725                          3.30003
x2_n5__t312                            3.29977
out__t1314                        -6.32215e-06
out__t1067                        -6.33407e-06
x2_n5__t311                            3.29977
vdd_drv__t1050                         3.30003
vdd_drv__t724                          3.30003
x2_n5__t310                            3.29977
out__t1313                        -6.34598e-06
out__t1066                         -6.3579e-06
x2_n5__t309                            3.29977
vdd_drv__t1049                         3.30003
vdd_drv__t730                          3.30003
x2_n5__t322                            3.29977
out__t1319                        -6.37043e-06
out__t1065                        -6.38265e-06
x2_n5__t307                            3.29977
vdd_drv__t1048                         3.30003
vdd_drv__t722                          3.30003
x2_n5__t306                            3.29977
out__t1311                        -6.39519e-06
out__t1064                        -6.40803e-06
x2_n5__t305                            3.29977
vdd_drv__t1047                         3.30003
vdd_drv__t721                          3.30003
x2_n5__t304                            3.29977
out__t1310                        -6.42087e-06
out__t1063                        -6.43372e-06
x2_n5__t303                            3.29977
vdd_drv__t1046                         3.30003
vdd_drv__t720                          3.30003
x2_n5__t302                            3.29977
out__t1309                        -6.44688e-06
out__t1062                        -6.46035e-06
x2_n5__t301                            3.29977
vdd_drv__t1045                         3.30003
vdd_drv__t719                          3.30003
x2_n5__t300                            3.29977
out__t1308                        -6.47351e-06
out__t1061                        -6.48698e-06
x2_n5__t299                            3.29977
vdd_drv__t1044                         3.30003
vdd_drv__t744                          3.30003
x2_n5__t351                            3.29977
out__t1333                        -6.50077e-06
out__t1131                        -6.51456e-06
x2_n5__t438                            3.29977
vdd_drv__t1114                         3.30003
vdd_drv__t702                          3.30003
x2_n5__t265                            3.29977
out__t1291                        -6.52867e-06
out__t1043                        -6.54247e-06
x2_n5__t264                            3.29977
vdd_drv__t1026                         3.30003
vdd_drv__t701                          3.30003
x2_n5__t263                            3.29977
out__t1290                        -6.55689e-06
out__t1042                        -6.57101e-06
x2_n5__t262                            3.29977
vdd_drv__t1025                         3.30003
vdd_drv__t700                          3.30003
x2_n5__t261                            3.29977
out__t1289                        -6.58544e-06
out__t1041                        -6.60019e-06
x2_n5__t260                            3.29977
vdd_drv__t1024                         3.30003
vdd_drv__t821                          3.30003
x2_n5__t502                            3.29977
out__t1410                        -6.61495e-06
out__t1161                        -6.62971e-06
x2_n5__t501                            3.29977
vdd_drv__t1144                         3.30003
vdd_drv__t950                          3.30003
x2_n5__t644                            3.29977
out__t1482                        -6.64447e-06
out__t1231                        -6.65955e-06
x2_n5__t643                            3.29977
vdd_drv__t1271                         3.30003
vdd_drv__t1001                         3.30003
x2_n5__t713                            3.29977
out__t1517                        -6.67495e-06
out__t1267                        -6.69004e-06
x2_n5__t715                            3.29977
vdd_drv__t1325                         3.30003
vdd_drv__t1002                         3.30003
x2_n5__t716                            3.29977
out__t1518                        -6.70545e-06
out__t1268                        -6.72119e-06
x2_n5__t717                            3.29977
vdd_drv__t1326                         3.30004
vdd_drv__t1003                         3.30004
x2_n5__t719                            3.29977
out__t1519                        -6.73693e-06
out__t1266                        -6.75267e-06
x2_n5__t714                            3.29977
vdd_drv__t1324                         3.30004
vdd_drv__t988                          3.30004
x2_n5__t708                            3.29977
out__t1515                        -6.76841e-06
out__t1260                        -6.78448e-06
x2_n5__t702                            3.29977
vdd_drv__t1300                         3.30004
vdd_drv__t980                          3.30004
x2_n5__t703                            3.29977
out__t1512                        -6.80055e-06
out__t1261                        -6.81695e-06
x2_n5__t704                            3.29977
vdd_drv__t1301                         3.30004
vdd_drv__t981                          3.30004
x2_n5__t705                            3.29978
out__t1513                        -6.83335e-06
out__t1262                        -6.84976e-06
x2_n5__t706                            3.29978
vdd_drv__t1302                         3.30004
vdd_drv__t982                          3.30004
x2_n5__t707                            3.29978
out__t1514                        -6.86617e-06
out__t1229                        -6.88291e-06
x2_n5__t639                            3.29978
vdd_drv__t1255                         3.30004
vdd_drv__t946                          3.30004
x2_n5__t640                            3.29978
out__t1480                        -6.89965e-06
out__t1227                         -6.9164e-06
x2_n5__t634                            3.29978
vdd_drv__t1252                         3.30004
vdd_drv__t930                          3.30004
x2_n5__t635                            3.29978
out__t1477                        -6.93347e-06
out__t1228                        -6.95055e-06
x2_n5__t636                            3.29978
vdd_drv__t1253                         3.30004
vdd_drv__t931                          3.30004
x2_n5__t637                            3.29978
out__t1478                        -6.96763e-06
out__t1265                        -6.98504e-06
x2_n5__t712                            3.29978
vdd_drv__t1316                         3.30004
vdd_drv__t996                          3.30004
x2_n5__t711                            3.29978
out__t1516                        -7.00245e-06
out__t1264                        -7.01987e-06
x2_n5__t710                            3.29978
vdd_drv__t1315                         3.30004
vdd_drv__t717                          3.30003
x2_n5__t296                            3.29977
out__t1306                        -6.17215e-06
out__t1091                        -5.85727e-06
x2_n5__t358                            3.29978
vdd_drv__t1074                         3.30002
vdd_drv__t747                          3.30002
x2_n5__t357                            3.29978
out__t1336                        -5.85836e-06
out__t1090                        -5.85966e-06
x2_n5__t356                            3.29977
vdd_drv__t1073                         3.30002
vdd_drv__t746                          3.30002
x2_n5__t355                            3.29977
out__t1335                         -5.8609e-06
out__t1089                        -5.86236e-06
x2_n5__t354                            3.29977
vdd_drv__t1072                         3.30002
vdd_drv__t745                          3.30002
x2_n5__t353                            3.29977
out__t1334                        -5.86376e-06
out__t1116                        -5.86537e-06
x2_n5__t409                            3.29977
vdd_drv__t1099                         3.30002
vdd_drv__t773                          3.30002
x2_n5__t408                            3.29977
out__t1362                         -5.8672e-06
out__t1115                        -5.86898e-06
x2_n5__t407                            3.29977
vdd_drv__t1098                         3.30002
vdd_drv__t772                          3.30002
x2_n5__t406                            3.29977
out__t1361                        -5.87099e-06
out__t1114                        -5.87294e-06
x2_n5__t405                            3.29977
vdd_drv__t1097                         3.30002
vdd_drv__t771                          3.30002
x2_n5__t404                            3.29977
out__t1360                        -5.87512e-06
out__t1113                        -5.87725e-06
x2_n5__t403                            3.29977
vdd_drv__t1096                         3.30002
vdd_drv__t770                          3.30002
x2_n5__t402                            3.29977
out__t1359                        -5.87961e-06
out__t1112                        -5.88193e-06
x2_n5__t401                            3.29977
vdd_drv__t1095                         3.30002
vdd_drv__t763                          3.30002
x2_n5__t387                            3.29977
out__t1352                        -5.88448e-06
out__t1085                        -5.88725e-06
x2_n5__t347                            3.29977
vdd_drv__t1068                         3.30002
vdd_drv__t742                          3.30002
x2_n5__t346                            3.29977
out__t1331                        -5.88999e-06
out__t1084                        -5.89297e-06
x2_n5__t345                            3.29977
vdd_drv__t1067                         3.30002
vdd_drv__t741                          3.30002
x2_n5__t344                            3.29977
out__t1330                        -5.89618e-06
out__t1083                        -5.89935e-06
x2_n5__t343                            3.29977
vdd_drv__t1066                         3.30002
vdd_drv__t740                          3.30002
x2_n5__t342                            3.29977
out__t1329                        -5.90248e-06
out__t1082                        -5.90614e-06
x2_n5__t341                            3.29977
vdd_drv__t1065                         3.30002
vdd_drv__t739                          3.30002
x2_n5__t340                            3.29977
out__t1328                        -5.90949e-06
out__t1081                        -5.91335e-06
x2_n5__t339                            3.29977
vdd_drv__t1064                         3.30002
vdd_drv__t738                          3.30002
x2_n5__t338                            3.29977
out__t1327                        -5.91718e-06
out__t1080                        -5.92099e-06
x2_n5__t337                            3.29977
vdd_drv__t1063                         3.30002
vdd_drv__t737                          3.30002
x2_n5__t336                            3.29977
out__t1326                        -5.92504e-06
out__t1086                        -5.92934e-06
x2_n5__t348                            3.29977
vdd_drv__t1069                         3.30002
vdd_drv__t736                          3.30002
x2_n5__t334                            3.29977
out__t1325                        -5.93389e-06
out__t1078                        -5.93842e-06
x2_n5__t333                            3.29977
vdd_drv__t1061                         3.30002
vdd_drv__t735                          3.30002
x2_n5__t332                            3.29977
out__t1324                        -5.94292e-06
out__t1077                        -5.94767e-06
x2_n5__t331                            3.29977
vdd_drv__t1060                         3.30002
vdd_drv__t748                          3.30002
x2_n5__t359                            3.29977
out__t1337                        -5.95269e-06
out__t1088                        -5.95796e-06
x2_n5__t352                            3.29977
vdd_drv__t1071                         3.30002
vdd_drv__t694                          3.30002
x2_n5__t245                            3.29977
out__t1283                        -5.96321e-06
out__t1037                        -5.96843e-06
x2_n5__t256                            3.29977
vdd_drv__t1020                         3.30002
vdd_drv__t693                          3.30003
x2_n5__t243                            3.29977
out__t1282                        -5.97392e-06
out__t1030                        -5.97968e-06
x2_n5__t241                            3.29977
vdd_drv__t1013                         3.30003
vdd_drv__t691                          3.30003
x2_n5__t240                            3.29977
out__t1280                        -5.98541e-06
out__t1029                        -5.99141e-06
x2_n5__t239                            3.29977
vdd_drv__t1012                         3.30003
vdd_drv__t690                          3.30003
x2_n5__t238                            3.29977
out__t1279                        -5.99768e-06
out__t1028                        -6.00393e-06
x2_n5__t237                            3.29977
vdd_drv__t1011                         3.30003
vdd_drv__t689                          3.30003
x2_n5__t236                            3.29976
out__t1278                        -6.01046e-06
out__t1027                        -6.01696e-06
x2_n5__t235                            3.29976
vdd_drv__t1010                         3.30003
vdd_drv__t688                          3.30003
x2_n5__t234                            3.29976
out__t1277                        -6.02374e-06
out__t1026                        -6.03079e-06
x2_n5__t233                            3.29976
vdd_drv__t1009                         3.30003
vdd_drv__t687                          3.30003
x2_n5__t232                            3.29976
out__t1276                        -6.03783e-06
out__t1025                        -6.04486e-06
x2_n5__t231                            3.29976
vdd_drv__t1008                         3.30003
vdd_drv__t686                          3.30003
x2_n5__t230                            3.29976
out__t1275                        -6.05245e-06
out__t1024                        -6.05974e-06
x2_n5__t229                            3.29976
vdd_drv__t1007                         3.30003
vdd_drv__t685                          3.30003
x2_n5__t228                            3.29976
out__t1274                        -6.06761e-06
out__t1023                        -6.07546e-06
x2_n5__t227                            3.29976
vdd_drv__t1006                         3.30003
vdd_drv__t684                          3.30003
x2_n5__t226                            3.29976
out__t1273                         -6.0833e-06
out__t1022                        -6.09142e-06
x2_n5__t225                            3.29976
vdd_drv__t1005                         3.30003
vdd_drv__t683                          3.30003
x2_n5__t224                            3.29976
out__t1272                        -6.09983e-06
out__t1021                        -6.10823e-06
x2_n5__t223                            3.29976
vdd_drv__t1004                         3.30003
vdd_drv__t682                          3.30003
x2_n5__t222                            3.29976
out__t1271                        -6.11691e-06
out__t1031                        -6.12589e-06
x2_n5__t244                            3.29976
vdd_drv__t1014                         3.30003
vdd_drv__t692                          3.30003
x2_n5__t242                            3.29976
out__t1281                        -6.13486e-06
out__t1045                        -6.14382e-06
x2_n5__t268                            3.29976
vdd_drv__t1028                         3.30003
vdd_drv__t703                          3.30003
x2_n5__t267                            3.29976
out__t1292                        -6.15307e-06
out__t1044                        -6.16261e-06
x2_n5__t266                            3.29977
vdd_drv__t1027                         3.30003
vdd_drv__t695                          3.30001
x2_n5__t246                            3.29983
out__t1284                        -5.84744e-06
out__t1052                        -5.84828e-06
x2_n5__t282                            3.29983
vdd_drv__t1035                         3.30001
vdd_drv__t716                          3.30001
x2_n5__t294                            3.29983
out__t1305                         -5.8492e-06
out__t1110                        -5.84977e-06
x2_n5__t399                            3.29983
vdd_drv__t1093                         3.30001
vdd_drv__t769                          3.30001
x2_n5__t398                            3.29982
out__t1358                        -5.85043e-06
out__t1109                        -5.85094e-06
x2_n5__t397                            3.29982
vdd_drv__t1092                         3.30001
vdd_drv__t768                          3.30001
x2_n5__t396                            3.29982
out__t1357                        -5.85155e-06
out__t1108                        -5.85181e-06
x2_n5__t395                            3.29982
vdd_drv__t1091                         3.30001
vdd_drv__t767                          3.30001
x2_n5__t394                            3.29982
out__t1356                        -5.85238e-06
out__t1107                         -5.8526e-06
x2_n5__t393                            3.29982
vdd_drv__t1090                         3.30001
vdd_drv__t766                          3.30001
x2_n5__t392                            3.29982
out__t1355                        -5.85292e-06
out__t1106                        -5.85311e-06
x2_n5__t391                            3.29982
vdd_drv__t1089                         3.30001
vdd_drv__t765                          3.30001
x2_n5__t390                            3.29981
out__t1354                        -5.85318e-06
out__t1105                        -5.85336e-06
x2_n5__t389                            3.29981
vdd_drv__t1088                         3.30001
vdd_drv__t764                          3.30001
x2_n5__t388                            3.29981
out__t1353                        -5.85341e-06
out__t1111                        -5.85335e-06
x2_n5__t400                            3.29981
vdd_drv__t1094                         3.30001
vdd_drv__t762                          3.30001
x2_n5__t386                            3.29981
out__t1351                         -5.8534e-06
out__t1104                        -5.85334e-06
x2_n5__t385                            3.29981
vdd_drv__t1087                         3.30001
vdd_drv__t761                          3.30001
x2_n5__t384                            3.29981
out__t1350                        -5.85339e-06
out__t1103                         -5.8531e-06
x2_n5__t383                            3.29981
vdd_drv__t1086                         3.30001
vdd_drv__t760                          3.30001
x2_n5__t382                            3.29981
out__t1349                        -5.85293e-06
out__t1102                        -5.85288e-06
x2_n5__t381                             3.2998
vdd_drv__t1085                         3.30001
vdd_drv__t759                          3.30001
x2_n5__t380                             3.2998
