
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t227                      1.11218e-06
x3_lockout__t427                    1.0708e-06
out__t721                          1.10585e-06
out__t216                          1.10587e-06
x3_lockout__t428                   1.07083e-06
gnd_drv__t772                      1.11218e-06
gnd_drv__t228                      1.11219e-06
x3_lockout__t429                   1.07087e-06
out__t722                           1.1059e-06
out__t217                          1.10592e-06
x3_lockout__t430                   1.07092e-06
gnd_drv__t773                      1.11219e-06
gnd_drv__t229                      1.11219e-06
x3_lockout__t431                   1.07096e-06
out__t723                          1.10594e-06
out__t222                          1.10597e-06
x3_lockout__t441                     1.071e-06
gnd_drv__t778                       1.1122e-06
gnd_drv__t231                       1.1122e-06
x3_lockout__t433                   1.07104e-06
out__t725                          1.10599e-06
gnd_drv__t353                     -5.20576e-08
x2_n4__t41                        -2.64182e-05
x2_n5__t769                            3.30002
out__t218                          1.10602e-06
x3_lockout__t434                   1.07109e-06
gnd_drv__t774                       1.1122e-06
gnd_drv__t232                       1.1122e-06
x3_lockout__t435                   1.07113e-06
out__t726                          1.10604e-06
out__t219                          1.10606e-06
x3_lockout__t436                   1.07118e-06
gnd_drv__t775                      1.11221e-06
gnd_drv__t233                      1.11221e-06
x3_lockout__t437                   1.07123e-06
out__t727                          1.10609e-06
out__t220                          1.10611e-06
x3_lockout__t438                   1.07127e-06
gnd_drv__t776                      1.11221e-06
gnd_drv__t234                      1.11222e-06
x3_lockout__t439                   1.07132e-06
out__t728                          1.10614e-06
out__t221                          1.10616e-06
x3_lockout__t440                   1.07137e-06
gnd_drv__t777                      1.11222e-06
gnd_drv__t230                      1.11222e-06
x3_lockout__t432                   1.07142e-06
out__t724                          1.10619e-06
out__t204                          1.10621e-06
x3_lockout__t406                   1.07147e-06
gnd_drv__t760                      1.11222e-06
gnd_drv__t218                      1.11223e-06
x3_lockout__t407                   1.07153e-06
out__t712                          1.10624e-06
x2_n5__t739                            3.30002
x2_n4__t40                        -2.62054e-05
gnd_drv__t892                     -6.99828e-08
out__t205                          1.10626e-06
x3_lockout__t408                   1.07158e-06
gnd_drv__t761                      1.11223e-06
gnd_drv__t219                      1.11223e-06
x3_lockout__t409                   1.07163e-06
out__t713                          1.10629e-06
out__t206                          1.10631e-06
x3_lockout__t410                   1.07169e-06
gnd_drv__t762                      1.11223e-06
gnd_drv__t220                      1.11223e-06
x3_lockout__t411                   1.07174e-06
out__t714                          1.10634e-06
out__t207                          1.10636e-06
x3_lockout__t412                    1.0718e-06
gnd_drv__t763                      1.11224e-06
gnd_drv__t221                      1.11224e-06
x3_lockout__t413                   1.07186e-06
out__t715                          1.10639e-06
out__t213                          1.10641e-06
x3_lockout__t423                   1.07192e-06
gnd_drv__t769                      1.11224e-06
gnd_drv__t222                      1.11224e-06
x3_lockout__t415                   1.07197e-06
out__t716                          1.10644e-06
out__t209                          1.10647e-06
x3_lockout__t416                   1.07203e-06
gnd_drv__t765                      1.11224e-06
gnd_drv__t223                      1.11225e-06
x3_lockout__t417                    1.0721e-06
out__t717                          1.10649e-06
gnd_drv__t352                     -8.81846e-08
x2_n4__t39                        -2.59995e-05
x2_n5__t768                            3.30002
out__t210                          1.10652e-06
x3_lockout__t418                   1.07216e-06
gnd_drv__t766                      1.11225e-06
gnd_drv__t224                      1.11225e-06
x3_lockout__t419                   1.07222e-06
out__t718                          1.10654e-06
out__t211                          1.10657e-06
x3_lockout__t420                   1.07228e-06
gnd_drv__t767                      1.11225e-06
gnd_drv__t225                      1.11225e-06
x3_lockout__t421                   1.07235e-06
out__t719                           1.1066e-06
out__t212                          1.10662e-06
x3_lockout__t422                   1.07241e-06
gnd_drv__t768                      1.11226e-06
gnd_drv__t239                      1.11226e-06
x3_lockout__t450                   1.07248e-06
out__t733                          1.10665e-06
out__t231                          1.10667e-06
x3_lockout__t460                   1.07254e-06
gnd_drv__t787                      1.11226e-06
gnd_drv__t245                      1.11226e-06
x3_lockout__t461                   1.07261e-06
out__t739                           1.1067e-06
out__t232                          1.10673e-06
x3_lockout__t462                   1.07268e-06
gnd_drv__t788                      1.11226e-06
gnd_drv__t246                      1.11226e-06
x3_lockout__t463                   1.07274e-06
out__t740                          1.10675e-06
x2_n5__t738                            3.30002
x2_n4__t38                        -2.58018e-05
gnd_drv__t891                      -1.0657e-07
out__t233                          1.10678e-06
x3_lockout__t464                   1.07281e-06
gnd_drv__t789                      1.11227e-06
gnd_drv__t247                      1.11227e-06
x3_lockout__t465                   1.07288e-06
out__t741                          1.10681e-06
out__t234                          1.10683e-06
x3_lockout__t466                   1.07295e-06
gnd_drv__t790                      1.11227e-06
gnd_drv__t248                      1.11227e-06
x3_lockout__t467                   1.07302e-06
out__t742                          1.10686e-06
out__t240                          1.10689e-06
x3_lockout__t477                    1.0731e-06
gnd_drv__t796                      1.11227e-06
gnd_drv__t249                      1.11227e-06
x3_lockout__t469                   1.07317e-06
out__t743                          1.10691e-06
out__t237                          1.10694e-06
x3_lockout__t471                   1.07324e-06
gnd_drv__t793                      1.11227e-06
gnd_drv__t261                      1.11228e-06
x3_lockout__t493                   1.07332e-06
out__t755                          1.10697e-06
out__t248                            1.107e-06
x3_lockout__t494                   1.07339e-06
gnd_drv__t804                      1.11228e-06
gnd_drv__t276                      1.11228e-06
x3_lockout__t522                   1.07347e-06
out__t770                          1.10702e-06
gnd_drv__t351                      -1.2504e-07
x2_n4__t37                        -2.56135e-05
x2_n5__t767                            3.30002
out__t267                          1.10705e-06
x3_lockout__t532                   1.07354e-06
gnd_drv__t823                      1.11228e-06
gnd_drv__t281                      1.11228e-06
x3_lockout__t533                   1.07362e-06
out__t775                          1.10708e-06
out__t268                          1.10711e-06
x3_lockout__t534                    1.0737e-06
gnd_drv__t824                      1.11228e-06
gnd_drv__t282                      1.11228e-06
x3_lockout__t535                   1.07378e-06
out__t776                          1.10713e-06
out__t269                          1.10716e-06
x3_lockout__t536                   1.07386e-06
gnd_drv__t825                      1.11228e-06
gnd_drv__t283                      1.11228e-06
x3_lockout__t537                   1.07394e-06
out__t777                          1.10719e-06
out__t270                          1.10722e-06
x3_lockout__t538                   1.07402e-06
gnd_drv__t826                      1.11229e-06
gnd_drv__t284                      1.11229e-06
x3_lockout__t539                    1.0741e-06
out__t778                          1.10724e-06
out__t275                          1.10727e-06
x3_lockout__t550                   1.07418e-06
gnd_drv__t831                      1.11229e-06
gnd_drv__t285                      1.11229e-06
x3_lockout__t541                   1.07426e-06
out__t779                           1.1073e-06
x1_nca__t0                             3.29992
vdd_logic__t2                             2.97
x1_na__t1                              2.15591
x2_n5__t737                            3.30002
x2_n4__t36                        -2.54355e-05
gnd_drv__t890                     -1.43472e-07
out__t272                          1.10733e-06
x3_lockout__t542                   1.07434e-06
gnd_drv__t828                      1.11229e-06
gnd_drv__t273                      1.11229e-06
x3_lockout__t516                   1.07443e-06
out__t767                          1.10736e-06
out__t104                          1.10302e-06
x3_lockout__t209                   1.06671e-06
gnd_drv__t660                      1.11088e-06
gnd_drv__t126                       1.1109e-06
x3_lockout__t217                   1.06689e-06
out__t620                          1.10304e-06
out__t108                          1.10306e-06
x3_lockout__t219                   1.06706e-06
gnd_drv__t664                      1.11092e-06
gnd_drv__t125                      1.11093e-06
x3_lockout__t216                   1.06723e-06
out__t619                          1.10308e-06
out__t107                           1.1031e-06
x3_lockout__t218                   1.06739e-06
gnd_drv__t663                      1.11095e-06
gnd_drv__t128                      1.11097e-06
x3_lockout__t222                   1.06754e-06
out__t622                          1.10311e-06
out__t109                          1.10313e-06
x3_lockout__t220                   1.06769e-06
gnd_drv__t665                      1.11098e-06
gnd_drv__t127                        1.111e-06
x3_lockout__t221                   1.06783e-06
out__t621                          1.10315e-06
gnd_drv__t346                     -1.61738e-07
x2_n4__t35                        -2.52687e-05
x2_n5__t766                            3.30002
out__t110                          1.10317e-06
x3_lockout__t223                   1.06796e-06
gnd_drv__t666                      1.11101e-06
gnd_drv__t121                      1.11103e-06
x3_lockout__t210                   1.06809e-06
out__t615                          1.10318e-06
out__t105                           1.1032e-06
x3_lockout__t211                   1.06821e-06
gnd_drv__t661                      1.11105e-06
gnd_drv__t122                      1.11106e-06
x3_lockout__t212                   1.06833e-06
out__t616                          1.10322e-06
out__t106                          1.10324e-06
x3_lockout__t213                   1.06844e-06
gnd_drv__t662                      1.11108e-06
gnd_drv__t123                      1.11109e-06
x3_lockout__t214                   1.06855e-06
out__t617                          1.10326e-06
out__t114                          1.10327e-06
x3_lockout__t230                   1.06866e-06
gnd_drv__t670                      1.11111e-06
gnd_drv__t116                      1.11112e-06
x3_lockout__t201                   1.06875e-06
out__t610                          1.10329e-06
out__t34                           1.10331e-06
x3_lockout__t66                    1.06885e-06
gnd_drv__t590                      1.11114e-06
gnd_drv__t129                      1.11115e-06
x3_lockout__t224                   1.06894e-06
out__t623                          1.10333e-06
x2_n5__t728                            3.30002
x2_n4__t15                        -2.51136e-05
gnd_drv__t872                     -1.79683e-07
out__t111                          1.10334e-06
x3_lockout__t225                   1.06902e-06
gnd_drv__t667                      1.11117e-06
gnd_drv__t130                      1.11118e-06
x3_lockout__t226                    1.0691e-06
out__t624                          1.10336e-06
out__t112                          1.10338e-06
x3_lockout__t227                   1.06918e-06
gnd_drv__t668                       1.1112e-06
gnd_drv__t131                      1.11121e-06
x3_lockout__t228                   1.06925e-06
out__t625                           1.1034e-06
out__t113                          1.10342e-06
x3_lockout__t229                   1.06932e-06
gnd_drv__t669                      1.11123e-06
gnd_drv__t144                      1.11124e-06
x3_lockout__t256                   1.06938e-06
out__t638                          1.10343e-06
out__t128                          1.10345e-06
x3_lockout__t257                   1.06944e-06
gnd_drv__t684                      1.11125e-06
gnd_drv__t145                      1.11127e-06
x3_lockout__t258                    1.0695e-06
out__t639                          1.10347e-06
out__t129                          1.10349e-06
x3_lockout__t259                   1.06956e-06
gnd_drv__t685                      1.11128e-06
gnd_drv__t146                       1.1113e-06
x3_lockout__t260                   1.06961e-06
out__t640                          1.10351e-06
gnd_drv__t332                     -1.97147e-07
x2_n4__t14                        -2.49707e-05
x2_n5__t754                            3.30002
out__t122                          1.10353e-06
x3_lockout__t245                   1.06966e-06
gnd_drv__t678                      1.11131e-06
gnd_drv__t117                      1.11132e-06
x3_lockout__t202                    1.0697e-06
out__t611                          1.10354e-06
out__t101                          1.10356e-06
x3_lockout__t203                   1.06975e-06
gnd_drv__t657                      1.11134e-06
gnd_drv__t118                      1.11135e-06
x3_lockout__t204                   1.06978e-06
out__t612                          1.10358e-06
out__t102                           1.1036e-06
x3_lockout__t205                   1.06982e-06
gnd_drv__t658                      1.11136e-06
gnd_drv__t119                      1.11138e-06
x3_lockout__t206                   1.06986e-06
out__t613                          1.10362e-06
out__t103                          1.10364e-06
x3_lockout__t207                   1.06989e-06
gnd_drv__t659                      1.11139e-06
gnd_drv__t163                       1.1114e-06
x3_lockout__t295                   1.06992e-06
out__t657                          1.10365e-06
out__t161                          1.10367e-06
x3_lockout__t321                   1.06994e-06
gnd_drv__t717                      1.11141e-06
gnd_drv__t176                      1.11143e-06
x3_lockout__t322                   1.06997e-06
out__t670                          1.10369e-06
x2_n5__t732                            3.30002
x2_n4__t24                        -2.48401e-05
gnd_drv__t878                     -2.14004e-07
out__t162                          1.10371e-06
x3_lockout__t323                   1.06999e-06
gnd_drv__t718                      1.11144e-06
gnd_drv__t181                      1.11145e-06
x3_lockout__t333                   1.07001e-06
out__t675                          1.10373e-06
out__t164                          1.10375e-06
x3_lockout__t325                   1.07003e-06
gnd_drv__t720                      1.11146e-06
gnd_drv__t177                      1.11147e-06
x3_lockout__t326                   1.07005e-06
out__t671                          1.10376e-06
out__t165                          1.10378e-06
x3_lockout__t327                   1.07007e-06
gnd_drv__t721                      1.11149e-06
gnd_drv__t178                       1.1115e-06
x3_lockout__t328                   1.07008e-06
out__t672                           1.1038e-06
out__t166                          1.10382e-06
x3_lockout__t329                   1.07009e-06
gnd_drv__t722                      1.11151e-06
gnd_drv__t179                      1.11152e-06
x3_lockout__t330                    1.0701e-06
out__t673                          1.10384e-06
out__t167                          1.10386e-06
x3_lockout__t331                   1.07011e-06
gnd_drv__t723                      1.11153e-06
gnd_drv__t180                      1.11154e-06
x3_lockout__t332                   1.07012e-06
out__t674                          1.10388e-06
gnd_drv__t334                     -2.29971e-07
x2_n4__t18                        -2.47216e-05
x2_n5__t756                            3.30002
out__t163                          1.10389e-06
x3_lockout__t324                   1.07013e-06
gnd_drv__t719                      1.11156e-06
gnd_drv__t165                      1.11157e-06
x3_lockout__t298                   1.07013e-06
out__t659                          1.10391e-06
out__t149                          1.10393e-06
x3_lockout__t299                   1.07013e-06
gnd_drv__t705                      1.11158e-06
gnd_drv__t166                      1.11159e-06
x3_lockout__t300                   1.07014e-06
out__t660                          1.10395e-06
out__t150                          1.10397e-06
x3_lockout__t301                   1.07014e-06
gnd_drv__t706                       1.1116e-06
gnd_drv__t167                      1.11161e-06
x3_lockout__t302                   1.07014e-06
out__t661                          1.10399e-06
out__t151                          1.10401e-06
x3_lockout__t303                   1.07014e-06
gnd_drv__t707                      1.11162e-06
gnd_drv__t168                      1.11163e-06
x3_lockout__t304                   1.07014e-06
out__t662                          1.10403e-06
out__t152                          1.10405e-06
x3_lockout__t305                   1.07014e-06
gnd_drv__t708                      1.11164e-06
gnd_drv__t173                      1.11165e-06
x3_lockout__t315                   1.07014e-06
out__t667                          1.10407e-06
x2_n5__t746                            3.30002
x2_n4__t53                        -2.46145e-05
gnd_drv__t987                     -2.44908e-07
out__t154                          1.10408e-06
x3_lockout__t307                   1.07013e-06
gnd_drv__t710                      1.11166e-06
gnd_drv__t169                      1.11167e-06
x3_lockout__t308                   1.07013e-06
out__t663                           1.1041e-06
out__t155                          1.10412e-06
x3_lockout__t309                   1.07013e-06
gnd_drv__t711                      1.11168e-06
gnd_drv__t170                      1.11169e-06
x3_lockout__t310                   1.07012e-06
out__t664                          1.10414e-06
out__t156                          1.10416e-06
x3_lockout__t311                   1.07012e-06
gnd_drv__t712                       1.1117e-06
gnd_drv__t171                      1.11171e-06
x3_lockout__t312                   1.07011e-06
out__t665                          1.10418e-06
out__t157                           1.1042e-06
x3_lockout__t313                    1.0701e-06
gnd_drv__t713                      1.11172e-06
gnd_drv__t172                      1.11173e-06
x3_lockout__t314                    1.0701e-06
out__t666                          1.10422e-06
out__t208                          1.10424e-06
x3_lockout__t414                   1.07009e-06
gnd_drv__t764                      1.11174e-06
gnd_drv__t263                      1.11175e-06
x3_lockout__t496                   1.07008e-06
out__t757                          1.10426e-06
gnd_drv__t335                     -2.58681e-07
x2_n4__t19                        -2.45182e-05
x2_n5__t757                            3.30002
out__t249                          1.10428e-06
x3_lockout__t497                   1.07008e-06
gnd_drv__t805                      1.11176e-06
gnd_drv__t264                      1.11177e-06
x3_lockout__t498                   1.07007e-06
out__t758                           1.1043e-06
out__t250                          1.10432e-06
x3_lockout__t499                   1.07006e-06
gnd_drv__t806                      1.11178e-06
gnd_drv__t265                      1.11178e-06
x3_lockout__t500                   1.07006e-06
out__t759                          1.10434e-06
out__t251                          1.10436e-06
x3_lockout__t501                   1.07005e-06
gnd_drv__t807                      1.11179e-06
gnd_drv__t266                       1.1118e-06
x3_lockout__t502                   1.07004e-06
out__t760                          1.10438e-06
out__t252                           1.1044e-06
x3_lockout__t503                   1.07003e-06
gnd_drv__t808                      1.11181e-06
gnd_drv__t271                      1.11182e-06
x3_lockout__t513                   1.07003e-06
out__t765                          1.10442e-06
out__t254                          1.10444e-06
x3_lockout__t505                   1.07002e-06
gnd_drv__t810                      1.11183e-06
gnd_drv__t267                      1.11184e-06
x3_lockout__t506                   1.07001e-06
out__t761                          1.10446e-06
x2_n5__t729                            3.30002
x2_n4__t17                        -2.44313e-05
gnd_drv__t874                     -2.70993e-07
out__t255                          1.10448e-06
x3_lockout__t507                      1.07e-06
gnd_drv__t811                      1.11184e-06
gnd_drv__t268                      1.11185e-06
x3_lockout__t508                      1.07e-06
out__t762                           1.1045e-06
out__t256                          1.10452e-06
x3_lockout__t509                   1.06999e-06
gnd_drv__t812                      1.11186e-06
gnd_drv__t269                      1.11187e-06
x3_lockout__t510                   1.06999e-06
out__t763                          1.10454e-06
out__t257                          1.10456e-06
x3_lockout__t511                   1.06998e-06
gnd_drv__t813                      1.11187e-06
gnd_drv__t270                      1.11188e-06
x3_lockout__t512                   1.06997e-06
out__t764                          1.10458e-06
out__t253                           1.1046e-06
x3_lockout__t504                   1.06997e-06
gnd_drv__t809                      1.11189e-06
gnd_drv__t253                       1.1119e-06
x3_lockout__t478                   1.06996e-06
out__t747                          1.10462e-06
out__t241                          1.10464e-06
x3_lockout__t479                   1.06996e-06
gnd_drv__t797                       1.1119e-06
gnd_drv__t254                      1.11191e-06
x3_lockout__t480                   1.06996e-06
out__t748                          1.10466e-06
gnd_drv__t358                     -2.81782e-07
x2_n4__t50                        -2.43527e-05
x2_n5__t774                            3.30002
out__t242                          1.10468e-06
x3_lockout__t481                   1.06995e-06
gnd_drv__t798                      1.11192e-06
gnd_drv__t255                      1.11193e-06
x3_lockout__t482                   1.06995e-06
out__t749                           1.1047e-06
out__t243                          1.10472e-06
x3_lockout__t483                   1.06995e-06
gnd_drv__t799                      1.11193e-06
gnd_drv__t256                      1.11194e-06
x3_lockout__t484                   1.06995e-06
out__t750                          1.10474e-06
out__t244                          1.10476e-06
x3_lockout__t485                   1.06994e-06
gnd_drv__t800                      1.11195e-06
gnd_drv__t262                      1.11195e-06
x3_lockout__t495                   1.06994e-06
out__t756                          1.10478e-06
out__t245                           1.1048e-06
x3_lockout__t487                   1.06994e-06
gnd_drv__t801                      1.11196e-06
gnd_drv__t258                      1.11197e-06
x3_lockout__t488                   1.06994e-06
out__t752                          1.10482e-06
out__t246                          1.10484e-06
x3_lockout__t489                   1.06994e-06
gnd_drv__t802                      1.11197e-06
gnd_drv__t259                      1.11198e-06
x3_lockout__t490                   1.06995e-06
out__t753                          1.10486e-06
x1_ncb__t5                         1.02101e-06
vdd_logic__t3                             2.97
x1_nb__t0                          1.11298e-06
x2_n5__t743                            3.30002
x2_n4__t49                        -2.42807e-05
gnd_drv__t896                     -2.90779e-07
out__t247                          1.10489e-06
x3_lockout__t491                   1.06995e-06
gnd_drv__t803                      1.11198e-06
gnd_drv__t260                      1.11199e-06
x3_lockout__t492                   1.06995e-06
out__t754                          1.10491e-06
out__t80                           1.10134e-06
x3_lockout__t159                   9.60399e-07
gnd_drv__t636                      1.10895e-06
gnd_drv__t101                      1.10897e-06
x3_lockout__t171                   9.63102e-07
out__t595                          1.10135e-06
out__t86                           1.10137e-06
x3_lockout__t172                   9.65751e-07
gnd_drv__t642                      1.10898e-06
gnd_drv__t102                        1.109e-06
x3_lockout__t173                   9.68349e-07
out__t596                          1.10138e-06
out__t87                            1.1014e-06
x3_lockout__t174                   9.70894e-07
gnd_drv__t643                      1.10902e-06
gnd_drv__t103                      1.10904e-06
x3_lockout__t175                   9.73386e-07
out__t597                          1.10142e-06
out__t88                           1.10143e-06
x3_lockout__t176                   9.75827e-07
gnd_drv__t644                      1.10905e-06
gnd_drv__t25                       1.10907e-06
x3_lockout__t20                    9.78218e-07
out__t519                          1.10145e-06
gnd_drv__t357                     -2.97958e-07
x2_n4__t48                         -2.4214e-05
x2_n5__t773                            3.30002
out__t7                            1.10147e-06
x3_lockout__t13                    9.80558e-07
gnd_drv__t563                      1.10909e-06
gnd_drv__t251                      1.10911e-06
x3_lockout__t474                    9.8285e-07
out__t745                          1.10148e-06
out__t239                           1.1015e-06
x3_lockout__t475                   9.85094e-07
gnd_drv__t795                      1.10913e-06
gnd_drv__t252                      1.10914e-06
x3_lockout__t476                   9.87291e-07
out__t746                          1.10152e-06
out__t235                          1.10153e-06
x3_lockout__t468                   9.89441e-07
gnd_drv__t791                      1.10916e-06
gnd_drv__t235                      1.10918e-06
x3_lockout__t442                   9.91545e-07
out__t729                          1.10155e-06
out__t223                          1.10156e-06
x3_lockout__t443                   9.93604e-07
gnd_drv__t779                       1.1092e-06
gnd_drv__t236                      1.10922e-06
x3_lockout__t444                    9.9562e-07
out__t730                          1.10158e-06
out__t224                           1.1016e-06
x3_lockout__t445                   9.97591e-07
gnd_drv__t780                      1.10924e-06
gnd_drv__t237                      1.10926e-06
x3_lockout__t446                   9.99521e-07
out__t731                          1.10161e-06
x2_n5__t742                            3.30002
x2_n4__t47                        -2.41509e-05
gnd_drv__t895                     -3.03163e-07
out__t225                          1.10163e-06
x3_lockout__t447                   1.00141e-06
gnd_drv__t781                      1.10928e-06
gnd_drv__t238                       1.1093e-06
x3_lockout__t448                   1.00325e-06
out__t732                          1.10165e-06
out__t226                          1.10166e-06
x3_lockout__t449                   1.00506e-06
gnd_drv__t782                      1.10932e-06
gnd_drv__t244                      1.10934e-06
x3_lockout__t459                   1.00683e-06
out__t738                          1.10168e-06
out__t227                           1.1017e-06
x3_lockout__t451                   1.00855e-06
gnd_drv__t783                      1.10936e-06
gnd_drv__t240                      1.10938e-06
x3_lockout__t452                   1.01024e-06
out__t734                          1.10171e-06
out__t228                          1.10173e-06
x3_lockout__t453                   1.01189e-06
gnd_drv__t784                       1.1094e-06
gnd_drv__t241                      1.10942e-06
x3_lockout__t454                    1.0135e-06
out__t735                          1.10175e-06
out__t229                          1.10176e-06
x3_lockout__t455                   1.01508e-06
gnd_drv__t785                      1.10944e-06
gnd_drv__t242                      1.10946e-06
x3_lockout__t456                   1.01662e-06
out__t736                          1.10178e-06
gnd_drv__t356                     -3.06264e-07
x2_n4__t46                        -2.40904e-05
x2_n5__t772                            3.30002
out__t230                          1.10179e-06
x3_lockout__t457                   1.01813e-06
gnd_drv__t786                      1.10948e-06
gnd_drv__t243                       1.1095e-06
x3_lockout__t458                    1.0196e-06
out__t737                          1.10181e-06
out__t10                           1.10183e-06
x3_lockout__t19                    1.02104e-06
gnd_drv__t566                      1.10952e-06
gnd_drv__t24                       1.10954e-06
x3_lockout__t18                    1.02244e-06
out__t518                          1.10184e-06
out__t9                            1.10186e-06
x3_lockout__t17                    1.02382e-06
gnd_drv__t565                      1.10956e-06
gnd_drv__t23                       1.10958e-06
x3_lockout__t16                    1.02516e-06
out__t517                          1.10188e-06
out__t8                            1.10189e-06
x3_lockout__t15                    1.02647e-06
gnd_drv__t564                       1.1096e-06
gnd_drv__t22                       1.10962e-06
x3_lockout__t14                    1.02774e-06
out__t516                          1.10191e-06
out__t6                            1.10193e-06
x3_lockout__t12                    1.02899e-06
gnd_drv__t562                      1.10964e-06
gnd_drv__t21                       1.10966e-06
x3_lockout__t11                    1.03021e-06
out__t515                          1.10194e-06
x2_n5__t741                            3.30002
x2_n4__t45                        -2.40313e-05
gnd_drv__t894                     -3.07339e-07
out__t2                            1.10196e-06
x3_lockout__t4                      1.0314e-06
gnd_drv__t558                      1.10968e-06
gnd_drv__t18                        1.1097e-06
x3_lockout__t5                     1.03256e-06
out__t512                          1.10198e-06
out__t3                            1.10199e-06
x3_lockout__t6                     1.03369e-06
gnd_drv__t559                      1.10972e-06
gnd_drv__t19                       1.10974e-06
x3_lockout__t7                      1.0348e-06
out__t513                          1.10201e-06
out__t4                            1.10203e-06
x3_lockout__t8                     1.03588e-06
gnd_drv__t560                      1.10976e-06
gnd_drv__t20                       1.10978e-06
x3_lockout__t9                     1.03693e-06
out__t514                          1.10204e-06
out__t5                            1.10206e-06
x3_lockout__t10                    1.03795e-06
gnd_drv__t561                       1.1098e-06
gnd_drv__t250                      1.10983e-06
x3_lockout__t472                   1.03895e-06
out__t744                          1.10208e-06
out__t238                           1.1021e-06
x3_lockout__t473                   1.03993e-06
gnd_drv__t794                      1.10985e-06
gnd_drv__t93                       1.10987e-06
x3_lockout__t155                   1.04088e-06
out__t587                          1.10211e-06
gnd_drv__t355                      -3.0634e-07
x2_n4__t44                        -2.39732e-05
x2_n5__t771                            3.30002
out__t26                           1.10213e-06
x3_lockout__t51                    1.04181e-06
gnd_drv__t582                      1.10989e-06
gnd_drv__t41                       1.10991e-06
x3_lockout__t52                    1.04271e-06
out__t535                          1.10215e-06
out__t27                           1.10216e-06
x3_lockout__t53                    1.04359e-06
gnd_drv__t583                      1.10993e-06
gnd_drv__t42                       1.10995e-06
x3_lockout__t54                    1.04445e-06
out__t536                          1.10218e-06
out__t28                            1.1022e-06
x3_lockout__t55                    1.04529e-06
gnd_drv__t584                      1.10997e-06
gnd_drv__t43                       1.10999e-06
x3_lockout__t56                     1.0461e-06
out__t537                          1.10221e-06
out__t29                           1.10223e-06
x3_lockout__t57                    1.04689e-06
gnd_drv__t585                      1.11001e-06
gnd_drv__t44                       1.11003e-06
x3_lockout__t58                    1.04767e-06
out__t538                          1.10225e-06
out__t30                           1.10226e-06
x3_lockout__t59                    1.04842e-06
gnd_drv__t586                      1.11005e-06
gnd_drv__t45                       1.11007e-06
x3_lockout__t60                    1.04915e-06
out__t539                          1.10228e-06
x2_n5__t745                            3.30002
x2_n4__t52                        -2.39158e-05
gnd_drv__t898                     -3.03304e-07
out__t31                            1.1023e-06
x3_lockout__t61                    1.04986e-06
gnd_drv__t587                      1.11009e-06
gnd_drv__t46                       1.11011e-06
x3_lockout__t62                    1.05056e-06
out__t540                          1.10232e-06
out__t32                           1.10233e-06
x3_lockout__t63                    1.05123e-06
gnd_drv__t588                      1.11013e-06
gnd_drv__t47                       1.11015e-06
x3_lockout__t64                    1.05189e-06
out__t541                          1.10235e-06
out__t41                           1.10237e-06
x3_lockout__t80                    1.05253e-06
gnd_drv__t597                      1.11017e-06
gnd_drv__t95                       1.11019e-06
x3_lockout__t160                   1.05315e-06
out__t589                          1.10238e-06
out__t81                            1.1024e-06
x3_lockout__t161                   1.05375e-06
gnd_drv__t637                      1.11021e-06
gnd_drv__t96                       1.11023e-06
x3_lockout__t162                   1.05434e-06
out__t590                          1.10242e-06
out__t82                           1.10243e-06
x3_lockout__t163                   1.05491e-06
gnd_drv__t638                      1.11025e-06
gnd_drv__t97                       1.11027e-06
x3_lockout__t164                   1.05546e-06
out__t591                          1.10245e-06
gnd_drv__t331                     -2.98319e-07
x2_n4__t13                        -2.38593e-05
x2_n5__t753                            3.30002
out__t83                           1.10247e-06
x3_lockout__t165                     1.056e-06
gnd_drv__t639                      1.11029e-06
gnd_drv__t98                       1.11031e-06
x3_lockout__t166                   1.05652e-06
out__t592                          1.10249e-06
out__t84                            1.1025e-06
x3_lockout__t167                   1.05703e-06
gnd_drv__t640                      1.11033e-06
gnd_drv__t99                       1.11035e-06
x3_lockout__t168                   1.05753e-06
out__t593                          1.10252e-06
out__t85                           1.10254e-06
x3_lockout__t169                     1.058e-06
gnd_drv__t641                      1.11037e-06
gnd_drv__t124                      1.11039e-06
x3_lockout__t215                   1.05847e-06
out__t618                          1.10255e-06
out__t115                          1.10257e-06
x3_lockout__t231                   1.05892e-06
gnd_drv__t671                      1.11041e-06
gnd_drv__t132                      1.11043e-06
x3_lockout__t232                   1.05936e-06
out__t626                          1.10259e-06
out__t116                          1.10261e-06
x3_lockout__t233                   1.05978e-06
gnd_drv__t672                      1.11045e-06
gnd_drv__t133                      1.11047e-06
x3_lockout__t234                   1.06019e-06
out__t627                          1.10262e-06
x2_n5__t727                            3.30002
x2_n4__t12                        -2.38041e-05
gnd_drv__t871                     -2.91489e-07
out__t117                          1.10264e-06
x3_lockout__t235                   1.06059e-06
gnd_drv__t673                      1.11049e-06
gnd_drv__t134                      1.11051e-06
x3_lockout__t236                   1.06098e-06
out__t628                          1.10266e-06
out__t118                          1.10268e-06
