
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t789                      2.96659e-06
gnd_drv__t247                      2.96651e-06
x3_lockout__t465                           3.3
out__t741                          2.80769e-06
out__t234                          2.80756e-06
x3_lockout__t466                           3.3
gnd_drv__t790                      2.96644e-06
gnd_drv__t248                      2.96637e-06
x3_lockout__t467                           3.3
out__t742                          2.80744e-06
out__t240                          2.80732e-06
x3_lockout__t477                           3.3
gnd_drv__t796                      2.96629e-06
gnd_drv__t249                      2.96622e-06
x3_lockout__t469                           3.3
out__t743                          2.80719e-06
out__t237                          2.80707e-06
x3_lockout__t471                           3.3
gnd_drv__t793                      2.96614e-06
gnd_drv__t261                      2.96607e-06
x3_lockout__t493                           3.3
out__t755                          2.80694e-06
out__t248                          2.80682e-06
x3_lockout__t494                           3.3
gnd_drv__t804                        2.966e-06
gnd_drv__t276                      2.96592e-06
x3_lockout__t522                           3.3
out__t770                           2.8067e-06
gnd_drv__t351                      3.73352e-06
x2_n4__t37                        -2.10168e-05
x2_n5__t767                            3.29996
out__t267                          2.80657e-06
x3_lockout__t532                           3.3
gnd_drv__t823                      2.96585e-06
gnd_drv__t281                      2.96578e-06
x3_lockout__t533                           3.3
out__t775                          2.80645e-06
out__t268                          2.80632e-06
x3_lockout__t534                           3.3
gnd_drv__t824                       2.9657e-06
gnd_drv__t282                      2.96563e-06
x3_lockout__t535                           3.3
out__t776                           2.8062e-06
out__t269                          2.80608e-06
x3_lockout__t536                           3.3
gnd_drv__t825                      2.96555e-06
gnd_drv__t283                      2.96548e-06
x3_lockout__t537                           3.3
out__t777                          2.80595e-06
out__t270                          2.80583e-06
x3_lockout__t538                           3.3
gnd_drv__t826                      2.96541e-06
gnd_drv__t284                      2.96533e-06
x3_lockout__t539                           3.3
out__t778                          2.80571e-06
out__t275                          2.80558e-06
x3_lockout__t550                           3.3
gnd_drv__t831                      2.96526e-06
gnd_drv__t285                      2.96518e-06
x3_lockout__t541                           3.3
out__t779                          2.80546e-06
x1_nca__t0                                 3.3
vdd_logic__t2                             2.97
x1_na__t1                              1.92883
x2_n5__t737                            3.29996
x2_n4__t36                        -2.07712e-05
gnd_drv__t890                      3.68146e-06
out__t272                          2.80534e-06
x3_lockout__t542                           3.3
gnd_drv__t828                      2.96511e-06
gnd_drv__t273                      2.96504e-06
x3_lockout__t516                           3.3
out__t767                          2.80522e-06
out__t104                          2.83101e-06
x3_lockout__t209                           3.3
gnd_drv__t660                       2.9792e-06
gnd_drv__t126                      2.97914e-06
x3_lockout__t217                           3.3
out__t620                          2.83089e-06
out__t108                          2.83075e-06
x3_lockout__t219                           3.3
gnd_drv__t664                      2.97908e-06
gnd_drv__t125                      2.97901e-06
x3_lockout__t216                           3.3
out__t619                          2.83062e-06
out__t107                          2.83049e-06
x3_lockout__t218                           3.3
gnd_drv__t663                      2.97895e-06
gnd_drv__t128                      2.97889e-06
x3_lockout__t222                           3.3
out__t622                          2.83036e-06
out__t109                          2.83023e-06
x3_lockout__t220                           3.3
gnd_drv__t665                      2.97882e-06
gnd_drv__t127                      2.97876e-06
x3_lockout__t221                           3.3
out__t621                           2.8301e-06
gnd_drv__t346                      3.62986e-06
x2_n4__t35                        -2.05386e-05
x2_n5__t766                            3.29996
out__t110                          2.82997e-06
x3_lockout__t223                           3.3
gnd_drv__t666                      2.97869e-06
gnd_drv__t121                      2.97863e-06
x3_lockout__t210                           3.3
out__t615                          2.82984e-06
out__t105                           2.8297e-06
x3_lockout__t211                           3.3
gnd_drv__t661                      2.97856e-06
gnd_drv__t122                       2.9785e-06
x3_lockout__t212                           3.3
out__t616                          2.82957e-06
out__t106                          2.82944e-06
x3_lockout__t213                           3.3
gnd_drv__t662                      2.97843e-06
gnd_drv__t123                      2.97837e-06
x3_lockout__t214                           3.3
out__t617                          2.82931e-06
out__t114                          2.82918e-06
x3_lockout__t230                           3.3
gnd_drv__t670                       2.9783e-06
gnd_drv__t116                      2.97824e-06
x3_lockout__t201                           3.3
out__t610                          2.82905e-06
out__t34                           2.82891e-06
x3_lockout__t66                            3.3
gnd_drv__t590                      2.97817e-06
gnd_drv__t129                      2.97811e-06
x3_lockout__t224                           3.3
out__t623                          2.82878e-06
x2_n5__t728                            3.29996
x2_n4__t15                        -2.03209e-05
gnd_drv__t872                      3.57909e-06
out__t111                          2.82865e-06
x3_lockout__t225                           3.3
gnd_drv__t667                      2.97804e-06
gnd_drv__t130                      2.97798e-06
x3_lockout__t226                           3.3
out__t624                          2.82852e-06
out__t112                          2.82839e-06
x3_lockout__t227                           3.3
gnd_drv__t668                      2.97791e-06
gnd_drv__t131                      2.97784e-06
x3_lockout__t228                           3.3
out__t625                          2.82825e-06
out__t113                          2.82812e-06
x3_lockout__t229                           3.3
gnd_drv__t669                      2.97778e-06
gnd_drv__t144                      2.97771e-06
x3_lockout__t256                           3.3
out__t638                          2.82799e-06
out__t128                          2.82786e-06
x3_lockout__t257                           3.3
gnd_drv__t684                      2.97765e-06
gnd_drv__t145                      2.97758e-06
x3_lockout__t258                           3.3
out__t639                          2.82772e-06
out__t129                          2.82759e-06
x3_lockout__t259                           3.3
gnd_drv__t685                      2.97751e-06
gnd_drv__t146                      2.97744e-06
x3_lockout__t260                           3.3
out__t640                          2.82746e-06
gnd_drv__t332                      3.52956e-06
x2_n4__t14                        -2.01193e-05
x2_n5__t754                            3.29996
out__t122                          2.82733e-06
x3_lockout__t245                           3.3
gnd_drv__t678                      2.97738e-06
gnd_drv__t117                      2.97731e-06
x3_lockout__t202                           3.3
out__t611                          2.82719e-06
out__t101                          2.82706e-06
x3_lockout__t203                           3.3
gnd_drv__t657                      2.97724e-06
gnd_drv__t118                      2.97718e-06
x3_lockout__t204                           3.3
out__t612                          2.82693e-06
out__t102                           2.8268e-06
x3_lockout__t205                           3.3
gnd_drv__t658                      2.97711e-06
gnd_drv__t119                      2.97704e-06
x3_lockout__t206                           3.3
out__t613                          2.82666e-06
out__t103                          2.82653e-06
x3_lockout__t207                           3.3
gnd_drv__t659                      2.97697e-06
gnd_drv__t163                      2.97691e-06
x3_lockout__t295                           3.3
out__t657                           2.8264e-06
out__t161                          2.82627e-06
x3_lockout__t321                           3.3
gnd_drv__t717                      2.97684e-06
gnd_drv__t176                      2.97677e-06
x3_lockout__t322                           3.3
out__t670                          2.82613e-06
x2_n5__t732                            3.29996
x2_n4__t24                        -1.99349e-05
gnd_drv__t878                      3.48177e-06
out__t162                            2.826e-06
x3_lockout__t323                           3.3
gnd_drv__t718                       2.9767e-06
gnd_drv__t181                      2.97663e-06
x3_lockout__t333                           3.3
out__t675                          2.82587e-06
out__t164                          2.82574e-06
x3_lockout__t325                           3.3
gnd_drv__t720                      2.97657e-06
gnd_drv__t177                       2.9765e-06
x3_lockout__t326                           3.3
out__t671                           2.8256e-06
out__t165                          2.82547e-06
x3_lockout__t327                           3.3
gnd_drv__t721                      2.97643e-06
gnd_drv__t178                      2.97636e-06
x3_lockout__t328                           3.3
out__t672                          2.82534e-06
out__t166                           2.8252e-06
x3_lockout__t329                           3.3
gnd_drv__t722                      2.97629e-06
gnd_drv__t179                      2.97622e-06
x3_lockout__t330                           3.3
out__t673                          2.82507e-06
out__t167                          2.82494e-06
x3_lockout__t331                           3.3
gnd_drv__t723                      2.97615e-06
gnd_drv__t180                      2.97609e-06
x3_lockout__t332                           3.3
out__t674                          2.82481e-06
gnd_drv__t334                      3.43616e-06
x2_n4__t18                        -1.97679e-05
x2_n5__t756                            3.29996
out__t163                          2.82467e-06
x3_lockout__t324                           3.3
gnd_drv__t719                      2.97602e-06
gnd_drv__t165                      2.97595e-06
x3_lockout__t298                           3.3
out__t659                          2.82454e-06
out__t149                          2.82441e-06
x3_lockout__t299                           3.3
gnd_drv__t705                      2.97588e-06
gnd_drv__t166                      2.97581e-06
x3_lockout__t300                           3.3
out__t660                          2.82427e-06
out__t150                          2.82414e-06
x3_lockout__t301                           3.3
gnd_drv__t706                      2.97574e-06
gnd_drv__t167                      2.97567e-06
x3_lockout__t302                           3.3
out__t661                          2.82401e-06
out__t151                          2.82388e-06
x3_lockout__t303                           3.3
gnd_drv__t707                       2.9756e-06
gnd_drv__t168                      2.97553e-06
x3_lockout__t304                           3.3
out__t662                          2.82374e-06
out__t152                          2.82361e-06
x3_lockout__t305                           3.3
gnd_drv__t708                      2.97546e-06
gnd_drv__t173                      2.97539e-06
x3_lockout__t315                           3.3
out__t667                          2.82348e-06
x2_n5__t746                            3.29996
x2_n4__t53                        -1.96185e-05
gnd_drv__t987                       3.3933e-06
out__t154                          2.82335e-06
x3_lockout__t307                           3.3
gnd_drv__t710                      2.97532e-06
gnd_drv__t169                      2.97525e-06
x3_lockout__t308                           3.3
out__t663                          2.82321e-06
out__t155                          2.82308e-06
x3_lockout__t309                           3.3
gnd_drv__t711                      2.97518e-06
gnd_drv__t170                      2.97511e-06
x3_lockout__t310                           3.3
out__t664                          2.82295e-06
out__t156                          2.82281e-06
x3_lockout__t311                           3.3
gnd_drv__t712                      2.97504e-06
gnd_drv__t171                      2.97497e-06
x3_lockout__t312                           3.3
out__t665                          2.82268e-06
out__t157                          2.82255e-06
x3_lockout__t313                           3.3
gnd_drv__t713                       2.9749e-06
gnd_drv__t172                      2.97483e-06
x3_lockout__t314                           3.3
out__t666                          2.82242e-06
out__t208                          2.82229e-06
x3_lockout__t414                           3.3
gnd_drv__t764                      2.97476e-06
gnd_drv__t263                      2.97469e-06
x3_lockout__t496                           3.3
out__t757                          2.82215e-06
gnd_drv__t335                      3.35379e-06
x2_n4__t19                        -1.94858e-05
x2_n5__t757                            3.29996
out__t249                          2.82202e-06
x3_lockout__t497                           3.3
gnd_drv__t805                      2.97462e-06
gnd_drv__t264                      2.97454e-06
x3_lockout__t498                           3.3
out__t758                          2.82189e-06
out__t250                          2.82176e-06
x3_lockout__t499                           3.3
gnd_drv__t806                      2.97447e-06
gnd_drv__t265                       2.9744e-06
x3_lockout__t500                           3.3
out__t759                          2.82162e-06
out__t251                          2.82149e-06
x3_lockout__t501                           3.3
gnd_drv__t807                      2.97433e-06
gnd_drv__t266                      2.97426e-06
x3_lockout__t502                           3.3
out__t760                          2.82136e-06
out__t252                          2.82123e-06
x3_lockout__t503                           3.3
gnd_drv__t808                      2.97419e-06
gnd_drv__t271                      2.97412e-06
x3_lockout__t513                           3.3
out__t765                          2.82109e-06
out__t254                          2.82096e-06
x3_lockout__t505                           3.3
gnd_drv__t810                      2.97405e-06
gnd_drv__t267                      2.97398e-06
x3_lockout__t506                           3.3
out__t761                          2.82083e-06
x2_n5__t729                            3.29996
x2_n4__t17                        -1.93689e-05
gnd_drv__t874                      3.31814e-06
out__t255                           2.8207e-06
x3_lockout__t507                           3.3
gnd_drv__t811                       2.9739e-06
gnd_drv__t268                      2.97383e-06
x3_lockout__t508                           3.3
out__t762                          2.82057e-06
out__t256                          2.82043e-06
x3_lockout__t509                           3.3
gnd_drv__t812                      2.97376e-06
gnd_drv__t269                      2.97369e-06
x3_lockout__t510                           3.3
out__t763                           2.8203e-06
out__t257                          2.82017e-06
x3_lockout__t511                           3.3
gnd_drv__t813                      2.97362e-06
gnd_drv__t270                      2.97355e-06
x3_lockout__t512                           3.3
out__t764                          2.82004e-06
out__t253                          2.81991e-06
x3_lockout__t504                           3.3
gnd_drv__t809                      2.97348e-06
gnd_drv__t253                       2.9734e-06
x3_lockout__t478                           3.3
out__t747                          2.81977e-06
out__t241                          2.81964e-06
x3_lockout__t479                           3.3
gnd_drv__t797                      2.97333e-06
gnd_drv__t254                      2.97326e-06
x3_lockout__t480                           3.3
out__t748                          2.81951e-06
gnd_drv__t358                      3.28697e-06
x2_n4__t50                        -1.92662e-05
x2_n5__t774                            3.29996
out__t242                          2.81938e-06
x3_lockout__t481                           3.3
gnd_drv__t798                      2.97319e-06
gnd_drv__t255                      2.97312e-06
x3_lockout__t482                           3.3
out__t749                          2.81925e-06
out__t243                          2.81912e-06
x3_lockout__t483                           3.3
gnd_drv__t799                      2.97304e-06
gnd_drv__t256                      2.97297e-06
x3_lockout__t484                           3.3
out__t750                          2.81898e-06
out__t244                          2.81885e-06
x3_lockout__t485                           3.3
gnd_drv__t800                       2.9729e-06
gnd_drv__t262                      2.97283e-06
x3_lockout__t495                           3.3
out__t756                          2.81872e-06
out__t245                          2.81859e-06
x3_lockout__t487                           3.3
gnd_drv__t801                      2.97275e-06
gnd_drv__t258                      2.97268e-06
x3_lockout__t488                           3.3
out__t752                          2.81846e-06
out__t246                          2.81833e-06
x3_lockout__t489                           3.3
gnd_drv__t802                      2.97261e-06
gnd_drv__t259                      2.97254e-06
x3_lockout__t490                           3.3
out__t753                           2.8182e-06
x1_ncb__t5                         3.07816e-06
vdd_logic__t3                             2.97
x1_nb__t0                          3.11277e-06
x2_n5__t743                            3.29996
x2_n4__t49                        -1.91758e-05
gnd_drv__t896                      3.26075e-06
out__t247                          2.81806e-06
x3_lockout__t491                           3.3
gnd_drv__t803                      2.97247e-06
gnd_drv__t260                      2.97239e-06
x3_lockout__t492                           3.3
out__t754                          2.81793e-06
out__t80                           2.84293e-06
x3_lockout__t159                           3.3
gnd_drv__t636                      2.98472e-06
gnd_drv__t101                      2.98467e-06
x3_lockout__t171                           3.3
out__t595                          2.84283e-06
out__t86                           2.84274e-06
x3_lockout__t172                           3.3
gnd_drv__t642                      2.98462e-06
gnd_drv__t102                      2.98458e-06
x3_lockout__t173                           3.3
out__t596                          2.84264e-06
out__t87                           2.84253e-06
x3_lockout__t174                           3.3
gnd_drv__t643                      2.98453e-06
gnd_drv__t103                      2.98448e-06
x3_lockout__t175                           3.3
out__t597                          2.84243e-06
out__t88                           2.84233e-06
x3_lockout__t176                           3.3
gnd_drv__t644                      2.98443e-06
gnd_drv__t25                       2.98438e-06
x3_lockout__t20                            3.3
out__t519                          2.84223e-06
gnd_drv__t357                      3.23998e-06
x2_n4__t48                        -1.90959e-05
x2_n5__t773                            3.29996
out__t7                            2.84213e-06
x3_lockout__t13                            3.3
gnd_drv__t563                      2.98433e-06
gnd_drv__t251                      2.98428e-06
x3_lockout__t474                           3.3
out__t745                          2.84202e-06
out__t239                          2.84192e-06
x3_lockout__t475                           3.3
gnd_drv__t795                      2.98424e-06
gnd_drv__t252                      2.98419e-06
x3_lockout__t476                           3.3
out__t746                          2.84181e-06
out__t235                          2.84171e-06
x3_lockout__t468                           3.3
gnd_drv__t791                      2.98414e-06
gnd_drv__t235                      2.98409e-06
x3_lockout__t442                           3.3
out__t729                           2.8416e-06
out__t223                          2.84149e-06
x3_lockout__t443                           3.3
gnd_drv__t779                      2.98404e-06
gnd_drv__t236                      2.98399e-06
x3_lockout__t444                           3.3
out__t730                          2.84139e-06
out__t224                          2.84128e-06
x3_lockout__t445                           3.3
gnd_drv__t780                      2.98394e-06
gnd_drv__t237                      2.98389e-06
x3_lockout__t446                           3.3
out__t731                          2.84117e-06
x2_n5__t742                            3.29997
x2_n4__t47                        -1.90245e-05
gnd_drv__t895                      3.22501e-06
out__t225                          2.84106e-06
x3_lockout__t447                           3.3
gnd_drv__t781                      2.98384e-06
gnd_drv__t238                      2.98379e-06
x3_lockout__t448                           3.3
out__t732                          2.84095e-06
out__t226                          2.84084e-06
x3_lockout__t449                           3.3
gnd_drv__t782                      2.98374e-06
gnd_drv__t244                      2.98369e-06
x3_lockout__t459                           3.3
out__t738                          2.84073e-06
out__t227                          2.84062e-06
x3_lockout__t451                           3.3
gnd_drv__t783                      2.98364e-06
gnd_drv__t240                      2.98359e-06
x3_lockout__t452                           3.3
out__t734                          2.84051e-06
out__t228                           2.8404e-06
x3_lockout__t453                           3.3
gnd_drv__t784                      2.98354e-06
gnd_drv__t241                      2.98349e-06
x3_lockout__t454                           3.3
out__t735                          2.84029e-06
out__t229                          2.84017e-06
x3_lockout__t455                           3.3
gnd_drv__t785                      2.98343e-06
gnd_drv__t242                      2.98338e-06
x3_lockout__t456                           3.3
out__t736                          2.84006e-06
gnd_drv__t356                      3.21609e-06
x2_n4__t46                        -1.89601e-05
x2_n5__t772                            3.29997
out__t230                          2.83995e-06
x3_lockout__t457                           3.3
gnd_drv__t786                      2.98333e-06
gnd_drv__t243                      2.98328e-06
x3_lockout__t458                           3.3
out__t737                          2.83984e-06
out__t10                           2.83972e-06
x3_lockout__t19                            3.3
gnd_drv__t566                      2.98323e-06
gnd_drv__t24                       2.98318e-06
x3_lockout__t18                            3.3
out__t518                          2.83961e-06
out__t9                            2.83949e-06
x3_lockout__t17                            3.3
gnd_drv__t565                      2.98313e-06
gnd_drv__t23                       2.98307e-06
x3_lockout__t16                            3.3
out__t517                          2.83937e-06
out__t8                            2.83926e-06
x3_lockout__t15                            3.3
gnd_drv__t564                      2.98302e-06
gnd_drv__t22                       2.98297e-06
x3_lockout__t14                            3.3
out__t516                          2.83914e-06
out__t6                            2.83903e-06
x3_lockout__t12                            3.3
gnd_drv__t562                      2.98292e-06
gnd_drv__t21                       2.98286e-06
x3_lockout__t11                            3.3
out__t515                          2.83891e-06
x2_n5__t741                            3.29997
x2_n4__t45                        -1.89018e-05
gnd_drv__t894                      3.21337e-06
out__t2                            2.83879e-06
x3_lockout__t4                             3.3
gnd_drv__t558                      2.98281e-06
gnd_drv__t18                       2.98276e-06
x3_lockout__t5                             3.3
out__t512                          2.83867e-06
out__t3                            2.83855e-06
x3_lockout__t6                             3.3
gnd_drv__t559                       2.9827e-06
gnd_drv__t19                       2.98265e-06
x3_lockout__t7                             3.3
out__t513                          2.83844e-06
out__t4                            2.83832e-06
x3_lockout__t8                             3.3
gnd_drv__t560                       2.9826e-06
gnd_drv__t20                       2.98254e-06
x3_lockout__t9                             3.3
out__t514                           2.8382e-06
out__t5                            2.83808e-06
x3_lockout__t10                            3.3
gnd_drv__t561                      2.98249e-06
gnd_drv__t250                      2.98243e-06
x3_lockout__t472                           3.3
out__t744                          2.83796e-06
out__t238                          2.83784e-06
x3_lockout__t473                           3.3
gnd_drv__t794                      2.98238e-06
gnd_drv__t93                       2.98233e-06
x3_lockout__t155                           3.3
out__t587                          2.83772e-06
gnd_drv__t355                      3.21682e-06
x2_n4__t44                        -1.88489e-05
x2_n5__t771                            3.29997
out__t26                            2.8376e-06
x3_lockout__t51                            3.3
gnd_drv__t582                      2.98227e-06
gnd_drv__t41                       2.98222e-06
x3_lockout__t52                            3.3
out__t535                          2.83748e-06
out__t27                           2.83736e-06
x3_lockout__t53                            3.3
gnd_drv__t583                      2.98216e-06
gnd_drv__t42                       2.98211e-06
x3_lockout__t54                            3.3
out__t536                          2.83724e-06
out__t28                           2.83711e-06
x3_lockout__t55                            3.3
gnd_drv__t584                      2.98205e-06
gnd_drv__t43                         2.982e-06
x3_lockout__t56                            3.3
out__t537                          2.83699e-06
out__t29                           2.83687e-06
x3_lockout__t57                            3.3
gnd_drv__t585                      2.98194e-06
gnd_drv__t44                       2.98189e-06
x3_lockout__t58                            3.3
out__t538                          2.83675e-06
out__t30                           2.83662e-06
x3_lockout__t59                            3.3
gnd_drv__t586                      2.98183e-06
gnd_drv__t45                       2.98177e-06
x3_lockout__t60                            3.3
out__t539                           2.8365e-06
x2_n5__t745                            3.29997
x2_n4__t52                        -1.88016e-05
gnd_drv__t898                      3.22631e-06
out__t31                           2.83638e-06
x3_lockout__t61                            3.3
gnd_drv__t587                      2.98172e-06
gnd_drv__t46                       2.98166e-06
x3_lockout__t62                            3.3
out__t540                          2.83625e-06
out__t32                           2.83613e-06
x3_lockout__t63                            3.3
gnd_drv__t588                       2.9816e-06
gnd_drv__t47                       2.98155e-06
x3_lockout__t64                            3.3
out__t541                          2.83601e-06
out__t41                           2.83588e-06
x3_lockout__t80                            3.3
gnd_drv__t597                      2.98149e-06
gnd_drv__t95                       2.98143e-06
x3_lockout__t160                           3.3
out__t589                          2.83575e-06
out__t81                           2.83563e-06
x3_lockout__t161                           3.3
gnd_drv__t637                      2.98138e-06
gnd_drv__t96                       2.98132e-06
x3_lockout__t162                           3.3
out__t590                          2.83551e-06
out__t82                           2.83538e-06
x3_lockout__t163                           3.3
gnd_drv__t638                      2.98126e-06
gnd_drv__t97                        2.9812e-06
x3_lockout__t164                           3.3
out__t591                          2.83526e-06
gnd_drv__t331                      3.24153e-06
x2_n4__t13                        -1.87605e-05
x2_n5__t753                            3.29997
out__t83                           2.83513e-06
x3_lockout__t165                           3.3
gnd_drv__t639                      2.98115e-06
gnd_drv__t98                       2.98109e-06
x3_lockout__t166                           3.3
out__t592                            2.835e-06
out__t84                           2.83488e-06
x3_lockout__t167                           3.3
gnd_drv__t640                      2.98103e-06
gnd_drv__t99                       2.98097e-06
x3_lockout__t168                           3.3
out__t593                          2.83475e-06
out__t85                           2.83462e-06
x3_lockout__t169                           3.3
gnd_drv__t641                      2.98091e-06
gnd_drv__t124                      2.98085e-06
x3_lockout__t215                           3.3
out__t618                           2.8345e-06
out__t115                          2.83437e-06
x3_lockout__t231                           3.3
gnd_drv__t671                      2.98079e-06
gnd_drv__t132                      2.98074e-06
x3_lockout__t232                           3.3
out__t626                          2.83424e-06
out__t116                          2.83412e-06
x3_lockout__t233                           3.3
gnd_drv__t672                      2.98068e-06
gnd_drv__t133                      2.98062e-06
x3_lockout__t234                           3.3
out__t627                          2.83399e-06
x2_n5__t727                            3.29997
x2_n4__t12                        -1.87268e-05
gnd_drv__t871                      3.26211e-06
out__t117                          2.83386e-06
x3_lockout__t235                           3.3
gnd_drv__t673                      2.98056e-06
gnd_drv__t134                       2.9805e-06
x3_lockout__t236                           3.3
out__t628                          2.83373e-06
out__t118                           2.8336e-06
x3_lockout__t237                           3.3
gnd_drv__t674                      2.98044e-06
gnd_drv__t135                      2.98038e-06
x3_lockout__t238                           3.3
out__t629                          2.83348e-06
out__t119                          2.83335e-06
x3_lockout__t239                           3.3
gnd_drv__t675                      2.98032e-06
gnd_drv__t136                      2.98026e-06
x3_lockout__t240                           3.3
out__t630                          2.83322e-06
out__t120                          2.83309e-06
x3_lockout__t241                           3.3
gnd_drv__t676                       2.9802e-06
gnd_drv__t137                      2.98014e-06
x3_lockout__t242                           3.3
out__t631                          2.83296e-06
out__t121                          2.83283e-06
x3_lockout__t243                           3.3
gnd_drv__t677                      2.98007e-06
gnd_drv__t138                      2.98001e-06
x3_lockout__t244                           3.3
out__t632                          2.83271e-06
gnd_drv__t330                      3.28754e-06
x2_n4__t11                        -1.87019e-05
x2_n5__t752                            3.29997
out__t130                          2.83258e-06
x3_lockout__t261                           3.3
gnd_drv__t686                      2.97995e-06
gnd_drv__t139                      2.97989e-06
x3_lockout__t246                           3.3
out__t633                          2.83245e-06
out__t123                          2.83232e-06
x3_lockout__t247                           3.3
gnd_drv__t679                      2.97983e-06
gnd_drv__t140                      2.97977e-06
x3_lockout__t248                           3.3
out__t634                          2.83219e-06
out__t124                          2.83206e-06
x3_lockout__t249                           3.3
gnd_drv__t680                       2.9797e-06
gnd_drv__t141                      2.97964e-06
x3_lockout__t250                           3.3
out__t635                          2.83193e-06
out__t125                           2.8318e-06
x3_lockout__t251                           3.3
gnd_drv__t681                      2.97958e-06
gnd_drv__t142                      2.97952e-06
x3_lockout__t252                           3.3
out__t636                          2.83167e-06
out__t126                          2.83154e-06
x3_lockout__t253                           3.3
gnd_drv__t682                      2.97946e-06
gnd_drv__t143                      2.97939e-06
x3_lockout__t254                           3.3
out__t637                          2.83141e-06
x1_nbuf1__t2                               3.3
x1_ncb__t2                         1.62888e-06
gnd_drv__t3                          2.971e-06
x2_n5__t726                            3.29997
x2_n4__t10                        -1.86872e-05
gnd_drv__t870                      3.31729e-06
out__t127                          2.83128e-06
x3_lockout__t255                           3.3
gnd_drv__t683                      2.97933e-06
gnd_drv__t120                      2.97927e-06
x3_lockout__t208                           3.3
out__t614                          2.83115e-06
out__t435                          2.85586e-06
x3_lockout__t653                           3.3
gnd_drv__t1017                     2.99244e-06
gnd_drv__t494                      2.99246e-06
x3_lockout__t683                           3.3
out__t961                          2.85584e-06
out__t450                          2.85582e-06
x3_lockout__t684                           3.3
gnd_drv__t1032                     2.99247e-06
gnd_drv__t493                      2.99249e-06
x3_lockout__t681                           3.3
out__t960                          2.85579e-06
out__t449                          2.85576e-06
x3_lockout__t682                           3.3
gnd_drv__t1031                      2.9925e-06
gnd_drv__t481                      2.99251e-06
x3_lockout__t659                           3.3
out__t948                          2.85573e-06
out__t443                           2.8557e-06
x3_lockout__t669                           3.3
gnd_drv__t1025                     2.99252e-06
gnd_drv__t472                      2.99252e-06
x3_lockout__t639                           3.3
out__t939                          2.85566e-06
gnd_drv__t329                      3.35076e-06
x2_n4__t9                         -1.86841e-05
x2_n5__t751                            3.29997
out__t428                          2.85563e-06
x3_lockout__t640                           3.3
gnd_drv__t1010                     2.99253e-06
gnd_drv__t473                      2.99253e-06
x3_lockout__t641                           3.3
out__t940                          2.85558e-06
out__t429                          2.85554e-06
x3_lockout__t642                           3.3
gnd_drv__t1011                     2.99253e-06
gnd_drv__t478                      2.99253e-06
x3_lockout__t652                           3.3
out__t945                           2.8555e-06
out__t431                          2.85545e-06
x3_lockout__t644                           3.3
gnd_drv__t1013                     2.99253e-06
gnd_drv__t474                      2.99252e-06
x3_lockout__t645                           3.3
out__t941                           2.8554e-06
out__t432                          2.85535e-06
x3_lockout__t646                           3.3
gnd_drv__t1014                     2.99252e-06
gnd_drv__t475                      2.99251e-06
x3_lockout__t647                           3.3
out__t942                          2.85529e-06
out__t433                          2.85523e-06
x3_lockout__t648                           3.3
gnd_drv__t1015                      2.9925e-06
gnd_drv__t476                      2.99248e-06
x3_lockout__t649                           3.3
out__t943                          2.85517e-06
x2_n5__t725                            3.29997
x2_n4__t8                         -1.86937e-05
gnd_drv__t869                      3.38735e-06
out__t434                          2.85511e-06
x3_lockout__t650                           3.3
gnd_drv__t1016                     2.99247e-06
gnd_drv__t477                      2.99245e-06
x3_lockout__t651                           3.3
out__t944                          2.85505e-06
out__t430                          2.85498e-06
x3_lockout__t643                           3.3
gnd_drv__t1012                     2.99243e-06
gnd_drv__t463                      2.99241e-06
x3_lockout__t619                           3.3
out__t930                          2.85491e-06
out__t417                          2.85484e-06
x3_lockout__t620                           3.3
gnd_drv__t999                      2.99238e-06
gnd_drv__t464                      2.99236e-06
x3_lockout__t621                           3.3
out__t931                          2.85476e-06
out__t418                          2.85469e-06
x3_lockout__t622                           3.3
gnd_drv__t1000                     2.99233e-06
gnd_drv__t465                       2.9923e-06
x3_lockout__t623                           3.3
out__t932                          2.85461e-06
out__t419                          2.85452e-06
x3_lockout__t624                           3.3
gnd_drv__t1001                     2.99226e-06
gnd_drv__t466                      2.99223e-06
x3_lockout__t625                           3.3
out__t933                          2.85444e-06
gnd_drv__t333                      3.42651e-06
x2_n4__t16                        -1.87167e-05
x2_n5__t755                            3.29997
out__t425                          2.85435e-06
x3_lockout__t635                           3.3
gnd_drv__t1007                     2.99219e-06
gnd_drv__t467                      2.99215e-06
x3_lockout__t627                           3.3
out__t934                          2.85426e-06
out__t421                          2.85417e-06
x3_lockout__t628                           3.3
gnd_drv__t1003                     2.99211e-06
gnd_drv__t468                      2.99206e-06
x3_lockout__t629                           3.3
out__t935                          2.85408e-06
out__t422                          2.85398e-06
x3_lockout__t630                           3.3
gnd_drv__t1004                     2.99202e-06
gnd_drv__t469                      2.99197e-06
x3_lockout__t631                           3.3
out__t936                          2.85389e-06
out__t423                          2.85379e-06
x3_lockout__t632                           3.3
gnd_drv__t1005                     2.99192e-06
gnd_drv__t470                      2.99187e-06
x3_lockout__t633                           3.3
