
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t469                            4.99998
vdd_drv__t1120                               5
vdd_drv__t793                                5
x2_n5__t468                            4.99998
out__t592                         -5.67546e-07
out__t345                         -5.71152e-07
x2_n5__t467                            4.99998
vdd_drv__t1119                               5
vdd_drv__t792                                5
x2_n5__t466                            4.99998
out__t591                          -5.7477e-07
out__t350                         -5.78442e-07
x2_n5__t477                            4.99998
vdd_drv__t1124                               5
vdd_drv__t791                                5
x2_n5__t464                            4.99998
out__t590                         -5.82147e-07
out__t343                         -5.85865e-07
x2_n5__t463                            4.99998
vdd_drv__t1117                               5
vdd_drv__t790                                5
x2_n5__t462                            4.99998
out__t589                         -5.89636e-07
out__t342                          -5.9344e-07
x2_n5__t461                            4.99998
vdd_drv__t1116                               5
vdd_drv__t789                                5
x2_n5__t460                            4.99998
out__t588                         -5.97256e-07
out__t341                         -6.01126e-07
x2_n5__t459                            4.99998
vdd_drv__t1115                               5
vdd_drv__t788                                5
x2_n5__t458                            4.99998
out__t587                         -6.05029e-07
out__t340                         -6.08964e-07
x2_n5__t457                            4.99998
vdd_drv__t1114                               5
vdd_drv__t787                                5
x2_n5__t456                            4.99998
out__t586                          -6.1291e-07
out__t339                         -6.16911e-07
x2_n5__t455                            4.99998
vdd_drv__t1113                               5
vdd_drv__t786                                5
x2_n5__t454                            4.99998
out__t585                         -6.20944e-07
out__t356                         -6.24986e-07
x2_n5__t489                            4.99998
vdd_drv__t1130                               5
vdd_drv__t809                                5
x2_n5__t500                            4.99998
out__t608                         -6.29084e-07
out__t361                         -6.33214e-07
x2_n5__t499                            4.99998
vdd_drv__t1135                               5
vdd_drv__t808                                5
x2_n5__t498                            4.99998
out__t607                         -6.37376e-07
out__t360                         -6.41547e-07
x2_n5__t497                            4.99998
vdd_drv__t1134                               5
vdd_drv__t807                                5
x2_n5__t496                            4.99998
out__t606                         -6.45773e-07
out__t359                         -6.50032e-07
x2_n5__t495                            4.99998
vdd_drv__t1133                               5
vdd_drv__t806                                5
x2_n5__t494                            4.99998
out__t605                         -6.54297e-07
out__t358                         -6.58619e-07
x2_n5__t493                            4.99998
vdd_drv__t1132                               5
vdd_drv__t805                                5
x2_n5__t492                            4.99998
out__t604                         -6.62972e-07
out__t357                         -6.67333e-07
x2_n5__t491                            4.99998
vdd_drv__t1131                               5
vdd_drv__t804                                5
x2_n5__t490                            4.99998
out__t603                         -6.71749e-07
out__t362                         -6.76197e-07
x2_n5__t501                            4.99998
vdd_drv__t1136                               5
vdd_drv__t803                                5
x2_n5__t488                            4.99998
out__t602                         -6.80676e-07
out__t355                         -6.85161e-07
x2_n5__t487                            4.99998
vdd_drv__t1129                               5
vdd_drv__t802                                5
x2_n5__t486                            4.99998
out__t601                         -6.89703e-07
out__t354                         -6.94275e-07
x2_n5__t485                            4.99998
vdd_drv__t1128                               5
vdd_drv__t801                                5
x2_n5__t484                            4.99998
out__t600                         -6.98853e-07
out__t353                         -7.03487e-07
x2_n5__t483                            4.99998
vdd_drv__t1127                               5
vdd_drv__t800                                5
x2_n5__t482                            4.99998
out__t599                         -7.08152e-07
out__t352                         -7.12848e-07
x2_n5__t481                            4.99998
vdd_drv__t1126                               5
vdd_drv__t799                                5
x2_n5__t480                            4.99998
out__t598                         -7.17548e-07
out__t351                         -7.22306e-07
x2_n5__t479                            4.99998
vdd_drv__t1125                               5
vdd_drv__t798                                5
x2_n5__t478                            4.99998
out__t597                         -7.27093e-07
out__t344                         -7.31884e-07
x2_n5__t465                            4.99998
vdd_drv__t1118                               5
vdd_drv__t773                                5
x2_n5__t428                            4.99998
out__t572                         -7.36732e-07
out__t325                         -7.41611e-07
x2_n5__t427                            4.99998
vdd_drv__t1099                               5
vdd_drv__t772                                5
x2_n5__t426                            4.99998
out__t571                          -7.4652e-07
out__t324                          -7.5143e-07
x2_n5__t425                            4.99998
vdd_drv__t1098                               5
vdd_drv__t771                                5
x2_n5__t424                            4.99998
out__t570                         -7.56399e-07
out__t323                         -7.61398e-07
x2_n5__t423                            4.99998
vdd_drv__t1097                               5
vdd_drv__t770                                5
x2_n5__t422                            4.99998
out__t569                         -7.66426e-07
out__t322                         -7.71455e-07
x2_n5__t421                            4.99998
vdd_drv__t1096                               5
vdd_drv__t769                                5
x2_n5__t420                            4.99998
out__t568                         -7.76542e-07
out__t321                         -7.81659e-07
x2_n5__t419                            4.99998
vdd_drv__t1095                               5
vdd_drv__t768                                5
x2_n5__t418                            4.99998
out__t567                         -7.86776e-07
out__t326                         -7.91952e-07
x2_n5__t429                            4.99998
vdd_drv__t1100                               5
vdd_drv__t767                                5
x2_n5__t416                            4.99998
out__t566                         -7.97156e-07
out__t319                         -8.02391e-07
x2_n5__t415                            4.99998
vdd_drv__t1093                               5
vdd_drv__t766                                5
x2_n5__t414                            4.99998
out__t565                         -8.07624e-07
out__t318                         -8.12916e-07
x2_n5__t413                            4.99998
vdd_drv__t1092                               5
vdd_drv__t796                                5
x2_n5__t474                            4.99998
out__t595                         -5.46656e-07
out__t405                         -4.01858e-07
x2_n5__t587                            4.99999
vdd_drv__t1179                               5
vdd_drv__t677                                5
x2_n5__t231                            4.99999
out__t476                         -4.03089e-07
out__t224                         -4.04361e-07
x2_n5__t230                            4.99999
vdd_drv__t997                                5
vdd_drv__t683                                5
x2_n5__t242                            4.99999
out__t482                         -4.05657e-07
out__t299                         -4.06996e-07
x2_n5__t379                            4.99999
vdd_drv__t1073                               5
vdd_drv__t707                                5
x2_n5__t288                            4.99999
out__t506                         -4.08369e-07
out__t251                         -4.09766e-07
x2_n5__t287                            4.99999
vdd_drv__t1024                               5
vdd_drv__t706                                5
x2_n5__t286                            4.99999
out__t505                         -4.11206e-07
out__t250                         -4.12671e-07
x2_n5__t285                            4.99999
vdd_drv__t1023                               5
vdd_drv__t705                                5
x2_n5__t284                            4.99999
out__t504                         -4.14179e-07
out__t249                         -4.15721e-07
x2_n5__t283                            4.99999
vdd_drv__t1022                               5
vdd_drv__t704                                5
x2_n5__t282                            4.99999
out__t503                         -4.17287e-07
out__t248                         -4.18897e-07
x2_n5__t281                            4.99999
vdd_drv__t1021                               5
vdd_drv__t703                                5
x2_n5__t280                            4.99999
out__t502                         -4.20532e-07
out__t247                          -4.2221e-07
x2_n5__t279                            4.99999
vdd_drv__t1020                               5
vdd_drv__t702                                5
x2_n5__t278                            4.99998
out__t501                         -4.23924e-07
out__t252                          -4.2566e-07
x2_n5__t289                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t276                            4.99998
out__t499                         -4.27443e-07
out__t246                         -4.29259e-07
x2_n5__t275                            4.99998
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t274                            4.99998
out__t498                         -4.31099e-07
out__t245                         -4.32985e-07
x2_n5__t273                            4.99998
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t272                            4.99998
out__t497                         -4.34905e-07
out__t244                         -4.36848e-07
x2_n5__t271                            4.99998
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t270                            4.99998
out__t496                         -4.38838e-07
out__t243                          -4.4085e-07
x2_n5__t269                            4.99998
vdd_drv__t1016                               5
vdd_drv__t696                                5
x2_n5__t268                            4.99998
out__t495                         -4.42909e-07
out__t242                         -4.45003e-07
x2_n5__t267                            4.99998
vdd_drv__t1015                               5
vdd_drv__t712                                5
x2_n5__t301                            4.99998
out__t511                         -4.47119e-07
out__t265                         -4.49283e-07
x2_n5__t312                            4.99998
vdd_drv__t1038                               5
vdd_drv__t717                                5
x2_n5__t311                            4.99998
out__t516                         -4.51481e-07
out__t264                         -4.53701e-07
x2_n5__t310                            4.99998
vdd_drv__t1037                               5
vdd_drv__t716                                5
x2_n5__t309                            4.99998
out__t515                         -4.55968e-07
out__t263                         -4.58271e-07
x2_n5__t308                            4.99998
vdd_drv__t1036                               5
vdd_drv__t715                                5
x2_n5__t307                            4.99998
out__t514                         -4.60595e-07
out__t262                         -4.62967e-07
x2_n5__t306                            4.99998
vdd_drv__t1035                               5
vdd_drv__t714                                5
x2_n5__t305                            4.99998
out__t513                         -4.65374e-07
out__t261                         -4.67801e-07
x2_n5__t304                            4.99998
vdd_drv__t1034                               5
vdd_drv__t713                                5
x2_n5__t303                            4.99998
out__t512                         -4.70278e-07
out__t260                         -4.72789e-07
x2_n5__t302                            4.99998
vdd_drv__t1033                               5
vdd_drv__t718                                5
x2_n5__t313                            4.99998
out__t517                          -4.7532e-07
out__t259                         -4.77901e-07
x2_n5__t300                            4.99998
vdd_drv__t1032                               5
vdd_drv__t711                                5
x2_n5__t299                            4.99998
out__t510                         -4.80517e-07
out__t258                         -4.83152e-07
x2_n5__t298                            4.99998
vdd_drv__t1031                               5
vdd_drv__t710                                5
x2_n5__t297                            4.99998
out__t509                         -4.85836e-07
out__t257                         -4.88556e-07
x2_n5__t296                            4.99998
vdd_drv__t1030                               5
vdd_drv__t709                                5
x2_n5__t295                            4.99998
out__t508                         -4.91294e-07
out__t256                         -4.94083e-07
x2_n5__t294                            4.99998
vdd_drv__t1029                               5
vdd_drv__t708                                5
x2_n5__t293                            4.99998
out__t507                         -4.96906e-07
out__t255                         -4.99747e-07
x2_n5__t292                            4.99998
vdd_drv__t1028                               5
vdd_drv__t701                                5
x2_n5__t277                            4.99998
out__t500                         -5.02639e-07
out__t253                         -5.05566e-07
x2_n5__t290                            4.99998
vdd_drv__t1026                               5
vdd_drv__t695                                5
x2_n5__t264                            4.99998
out__t494                         -5.08511e-07
out__t229                         -5.11506e-07
x2_n5__t241                            4.99998
vdd_drv__t1002                               5
vdd_drv__t682                                5
x2_n5__t240                            4.99998
out__t481                         -5.14536e-07
out__t228                         -5.17582e-07
x2_n5__t239                            4.99998
vdd_drv__t1001                               5
vdd_drv__t681                                5
x2_n5__t238                            4.99998
out__t480                          -5.2068e-07
out__t227                         -5.23813e-07
x2_n5__t237                            4.99998
vdd_drv__t1000                               5
vdd_drv__t680                                5
x2_n5__t236                            4.99998
out__t479                         -5.26979e-07
out__t226                         -5.30162e-07
x2_n5__t235                            4.99998
vdd_drv__t999                                5
vdd_drv__t679                                5
x2_n5__t234                            4.99998
out__t478                         -5.33397e-07
out__t225                         -5.36666e-07
x2_n5__t233                            4.99998
vdd_drv__t998                                5
vdd_drv__t678                                5
x2_n5__t232                            4.99998
out__t477                          -5.3995e-07
out__t348                         -5.43286e-07
x2_n5__t473                            4.99998
vdd_drv__t1122                               5
vdd_drv__t822                                5
x2_n5__t526                            4.99999
out__t621                         -3.81455e-07
out__t320                         -3.81111e-07
x2_n5__t417                            4.99999
vdd_drv__t1094                               5
vdd_drv__t852                                5
x2_n5__t586                            4.99999
out__t651                         -3.80781e-07
out__t404                         -3.80465e-07
x2_n5__t585                            4.99999
vdd_drv__t1178                               5
vdd_drv__t857                                5
x2_n5__t596                            4.99999
out__t656                         -3.80164e-07
out__t403                         -3.79878e-07
x2_n5__t583                            4.99999
vdd_drv__t1177                               5
vdd_drv__t850                                5
x2_n5__t582                            4.99999
out__t649                         -3.79608e-07
out__t402                         -3.79356e-07
x2_n5__t581                            4.99999
vdd_drv__t1176                               5
vdd_drv__t849                                5
x2_n5__t580                            4.99999
out__t648                          -3.7912e-07
out__t401                         -3.78902e-07
x2_n5__t579                            4.99999
vdd_drv__t1175                               5
vdd_drv__t848                                5
x2_n5__t578                            4.99999
out__t647                         -3.78702e-07
out__t400                          -3.7852e-07
x2_n5__t577                            4.99999
vdd_drv__t1174                               5
vdd_drv__t847                                5
x2_n5__t576                            4.99999
out__t646                         -3.78358e-07
out__t399                         -3.78216e-07
x2_n5__t575                            4.99999
vdd_drv__t1173                               5
vdd_drv__t846                                5
x2_n5__t574                            4.99999
out__t645                         -3.78094e-07
out__t398                         -3.77992e-07
x2_n5__t573                            4.99999
vdd_drv__t1172                               5
vdd_drv__t839                                5
x2_n5__t560                            4.99999
out__t638                         -3.77914e-07
out__t373                         -3.77855e-07
x2_n5__t523                            4.99999
vdd_drv__t1147                               5
vdd_drv__t820                                5
x2_n5__t522                            4.99999
out__t619                         -3.77818e-07
out__t372                         -3.77804e-07
x2_n5__t521                            4.99999
vdd_drv__t1146                               5
vdd_drv__t819                                5
x2_n5__t520                            4.99999
out__t618                         -3.77815e-07
out__t371                         -3.77846e-07
x2_n5__t519                            4.99999
vdd_drv__t1145                               5
vdd_drv__t818                                5
x2_n5__t518                            4.99999
out__t617                         -3.77901e-07
out__t370                         -3.77981e-07
x2_n5__t517                            4.99999
vdd_drv__t1144                               5
vdd_drv__t817                                5
x2_n5__t516                            4.99999
out__t616                         -3.78087e-07
out__t369                         -3.78216e-07
x2_n5__t515                            4.99999
vdd_drv__t1143                               5
vdd_drv__t816                                5
x2_n5__t514                            4.99999
out__t615                         -3.78369e-07
out__t368                         -3.78551e-07
x2_n5__t513                            4.99999
vdd_drv__t1142                               5
vdd_drv__t821                                5
x2_n5__t524                            4.99999
out__t620                         -3.78756e-07
out__t367                         -3.78987e-07
x2_n5__t511                            4.99999
vdd_drv__t1141                               5
vdd_drv__t814                                5
x2_n5__t510                            4.99999
out__t613                         -3.79248e-07
out__t366                         -3.79532e-07
x2_n5__t509                            4.99999
vdd_drv__t1140                               5
vdd_drv__t813                                5
x2_n5__t508                            4.99999
out__t612                         -3.79847e-07
out__t365                         -3.80186e-07
x2_n5__t507                            4.99999
vdd_drv__t1139                               5
vdd_drv__t812                                5
x2_n5__t506                            4.99999
out__t611                         -3.80556e-07
out__t364                         -3.80951e-07
x2_n5__t505                            4.99999
vdd_drv__t1138                               5
vdd_drv__t811                                5
x2_n5__t504                            4.99999
out__t610                         -3.81373e-07
out__t363                         -3.81829e-07
x2_n5__t503                            4.99999
vdd_drv__t1137                               5
vdd_drv__t810                                5
x2_n5__t502                            4.99999
out__t609                         -3.82308e-07
out__t379                         -3.82822e-07
x2_n5__t536                            4.99999
vdd_drv__t1153                               5
vdd_drv__t833                                5
x2_n5__t547                            4.99999
out__t632                          -3.8336e-07
out__t384                         -3.83932e-07
x2_n5__t546                            4.99999
vdd_drv__t1158                               5
vdd_drv__t832                                5
x2_n5__t545                            4.99999
out__t631                          -3.8453e-07
out__t383                         -3.85162e-07
x2_n5__t544                            4.99999
vdd_drv__t1157                               5
vdd_drv__t831                                5
x2_n5__t543                            4.99999
out__t630                         -3.85819e-07
out__t382                         -3.86513e-07
x2_n5__t542                            4.99999
vdd_drv__t1156                               5
vdd_drv__t830                                5
x2_n5__t541                            4.99999
out__t629                         -3.87231e-07
out__t381                         -3.87986e-07
x2_n5__t540                            4.99999
vdd_drv__t1155                               5
vdd_drv__t829                                5
x2_n5__t539                            4.99999
out__t628                         -3.88766e-07
out__t380                         -3.89583e-07
x2_n5__t538                            4.99999
vdd_drv__t1154                               5
vdd_drv__t828                                5
x2_n5__t537                            4.99999
out__t627                         -3.90426e-07
out__t385                         -3.91306e-07
x2_n5__t548                            4.99999
vdd_drv__t1159                               5
vdd_drv__t827                                5
x2_n5__t535                            4.99999
out__t626                         -3.92212e-07
out__t378                         -3.93156e-07
x2_n5__t534                            4.99999
vdd_drv__t1152                               5
vdd_drv__t826                                5
x2_n5__t533                            4.99999
out__t625                         -3.94133e-07
out__t377                         -3.95135e-07
x2_n5__t532                            4.99999
vdd_drv__t1151                               5
vdd_drv__t825                                5
x2_n5__t531                            4.99999
out__t624                         -3.96176e-07
out__t376                         -3.97242e-07
x2_n5__t530                            4.99999
vdd_drv__t1150                               5
vdd_drv__t824                                5
x2_n5__t529                            4.99999
out__t623                         -3.98349e-07
out__t375                          -3.9948e-07
x2_n5__t528                            4.99999
vdd_drv__t1149                               5
vdd_drv__t823                                5
x2_n5__t527                            4.99999
out__t622                         -4.00653e-07
out__t349                         -3.81812e-07
x2_n5__t476                            4.99999
vdd_drv__t1123                               5
vdd_drv__t674                                5
x2_n5__t226                                  5
out__t473                         -4.18273e-07
out__t277                         -4.16315e-07
x2_n5__t337                                  5
vdd_drv__t1051                               5
vdd_drv__t757                                5
x2_n5__t396                                  5
out__t556                         -4.14459e-07
out__t309                         -4.12713e-07
x2_n5__t395                                  5
vdd_drv__t1083                               5
vdd_drv__t763                                5
x2_n5__t406                                  5
out__t562                         -4.11068e-07
out__t307                         -4.09523e-07
x2_n5__t393                                  5
vdd_drv__t1081                               5
vdd_drv__t756                                5
x2_n5__t392                                  5
out__t555                         -4.08081e-07
out__t306                         -4.06736e-07
x2_n5__t391                                  5
vdd_drv__t1080                               5
vdd_drv__t752                                5
x2_n5__t383                                  5
out__t551                         -4.05491e-07
out__t294                         -4.04338e-07
x2_n5__t370                                  5
vdd_drv__t1068                               5
vdd_drv__t730                                5
x2_n5__t335                                  5
out__t529                          -4.0328e-07
out__t275                         -4.02314e-07
x2_n5__t334                                  5
vdd_drv__t1048                               5
vdd_drv__t729                                5
x2_n5__t333                                  5
out__t528                         -4.01438e-07
out__t274                         -4.00648e-07
x2_n5__t332                                  5
vdd_drv__t1047                               5
vdd_drv__t728                                5
x2_n5__t331                                  5
out__t527                         -3.99945e-07
out__t273                         -3.99325e-07
x2_n5__t330                                  5
vdd_drv__t1046                               5
vdd_drv__t727                                5
x2_n5__t329                                  5
out__t526                         -3.98786e-07
out__t272                         -3.98324e-07
x2_n5__t328                                  5
vdd_drv__t1045                               5
vdd_drv__t726                                5
x2_n5__t327                                  5
out__t525                         -3.97936e-07
out__t271                         -3.97617e-07
x2_n5__t326                                  5
vdd_drv__t1044                               5
vdd_drv__t725                                5
x2_n5__t325                                  5
out__t524                         -3.97361e-07
out__t276                         -3.97162e-07
x2_n5__t336                                  5
vdd_drv__t1049                               5
vdd_drv__t723                                5
x2_n5__t323                                  5
out__t522                         -3.97008e-07
out__t270                         -3.96885e-07
x2_n5__t322                                  5
vdd_drv__t1043                               5
vdd_drv__t722                                5
x2_n5__t321                                  5
out__t521                         -3.96776e-07
out__t269                         -3.96664e-07
x2_n5__t320                                  5
vdd_drv__t1042                               5
vdd_drv__t721                                5
x2_n5__t319                                  5
out__t520                         -3.96531e-07
out__t268                         -3.96367e-07
x2_n5__t318                                  5
vdd_drv__t1041                               5
vdd_drv__t720                                5
x2_n5__t317                                  5
out__t519                         -3.96169e-07
out__t267                         -3.95936e-07
x2_n5__t316                                  5
vdd_drv__t1040                               5
vdd_drv__t719                                5
x2_n5__t315                                  5
out__t518                         -3.95672e-07
out__t266                          -3.9538e-07
x2_n5__t314                                  5
vdd_drv__t1039                               5
vdd_drv__t735                                5
x2_n5__t347                                  5
out__t534                         -3.95063e-07
out__t288                         -3.94723e-07
x2_n5__t358                                  5
vdd_drv__t1062                               5
vdd_drv__t740                                5
x2_n5__t357                                  5
out__t539                         -3.94365e-07
out__t287                         -3.93989e-07
x2_n5__t356                                  5
vdd_drv__t1061                               5
vdd_drv__t739                                5
x2_n5__t355                                  5
out__t538                         -3.93599e-07
out__t286                         -3.93195e-07
x2_n5__t354                                  5
vdd_drv__t1060                               5
vdd_drv__t738                                5
x2_n5__t353                                  5
out__t537                         -3.92779e-07
out__t285                         -3.92353e-07
x2_n5__t352                                  5
vdd_drv__t1059                               5
vdd_drv__t737                                5
x2_n5__t351                                  5
out__t536                         -3.91918e-07
out__t284                         -3.91475e-07
x2_n5__t350                                  5
vdd_drv__t1058                               5
vdd_drv__t736                                5
x2_n5__t349                                  5
out__t535                         -3.91025e-07
out__t283                          -3.9057e-07
x2_n5__t348                                  5
vdd_drv__t1057                               5
vdd_drv__t741                                5
x2_n5__t359                                  5
out__t540                          -3.9011e-07
out__t282                         -3.89648e-07
x2_n5__t346                                  5
vdd_drv__t1056                               5
vdd_drv__t734                                5
x2_n5__t345                                  5
out__t533                         -3.89183e-07
out__t281                         -3.88717e-07
x2_n5__t344                                  5
vdd_drv__t1055                               5
vdd_drv__t901                                5
x2_n5__t667                                  5
out__t694                          -3.8825e-07
out__t280                         -3.87785e-07
x2_n5__t343                                  5
vdd_drv__t1054                               5
vdd_drv__t733                                5
x2_n5__t342                                  5
out__t532                         -3.87321e-07
out__t279                          -3.8686e-07
x2_n5__t341                                  5
vdd_drv__t1053                               5
vdd_drv__t732                                5
x2_n5__t340                                  5
out__t531                         -3.86401e-07
out__t278                         -3.85947e-07
x2_n5__t339                                  5
vdd_drv__t1052                               5
vdd_drv__t731                                5
x2_n5__t338                                  5
out__t530                         -3.85498e-07
out__t305                         -3.85055e-07
x2_n5__t390                                  5
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t389                                  5
out__t554                         -3.84618e-07
out__t304                          -3.8419e-07
x2_n5__t388                                  5
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t387                                  5
out__t553                         -3.83769e-07
out__t303                         -3.83357e-07
x2_n5__t386                                  5
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t385                                  5
out__t552                         -3.82954e-07
out__t302                         -3.82562e-07
x2_n5__t384                                  5
vdd_drv__t1076                               5
vdd_drv__t797                                5
x2_n5__t475                            4.99999
out__t596                         -3.82181e-07
out__t308                         -4.25507e-07
x2_n5__t394                                  5
vdd_drv__t1082                               5
vdd_drv__t762                                5
x2_n5__t405                                  5
out__t561                         -4.25515e-07
out__t313                         -4.25536e-07
x2_n5__t404                                  5
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t403                                  5
out__t560                         -4.25584e-07
out__t312                         -4.25644e-07
x2_n5__t402                                  5
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t401                                  5
out__t559                         -4.25731e-07
out__t311                         -4.25827e-07
x2_n5__t400                                  5
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t399                                  5
out__t558                         -4.25949e-07
out__t235                         -4.26078e-07
x2_n5__t254                                  5
vdd_drv__t1008                               5
vdd_drv__t694                                5
x2_n5__t263                                  5
out__t493                         -4.26232e-07
out__t239                         -4.26394e-07
x2_n5__t262                                  5
vdd_drv__t1012                               5
vdd_drv__t693                                5
x2_n5__t261                                  5
out__t492                         -4.26577e-07
out__t238                         -4.26766e-07
x2_n5__t260                                  5
vdd_drv__t1011                               5
vdd_drv__t692                                5
x2_n5__t259                                  5
out__t491                         -4.26977e-07
out__t237                           -4.272e-07
x2_n5__t258                                  5
vdd_drv__t1010                               5
vdd_drv__t691                                5
x2_n5__t257                                  5
out__t490                         -4.27425e-07
out__t236                         -4.27669e-07
x2_n5__t256                                  5
vdd_drv__t1009                               5
vdd_drv__t690                                5
x2_n5__t255                                  5
out__t489                         -4.27915e-07
out__t241                         -4.28178e-07
x2_n5__t266                                  5
vdd_drv__t1014                               5
vdd_drv__t689                                5
x2_n5__t253                                  5
out__t488                         -4.28449e-07
out__t234                         -4.28719e-07
x2_n5__t252                                  5
vdd_drv__t1007                               5
vdd_drv__t688                                5
x2_n5__t251                                  5
out__t487                         -4.29003e-07
out__t233                         -4.29293e-07
x2_n5__t250                                  5
vdd_drv__t1006                               5
vdd_drv__t687                                5
x2_n5__t249                                  5
out__t486                         -4.29578e-07
out__t232                         -4.29875e-07
x2_n5__t248                                  5
vdd_drv__t1005                               5
vdd_drv__t686                                5
x2_n5__t247                                  5
out__t485                         -4.30175e-07
out__t231                         -4.30467e-07
x2_n5__t246                                  5
vdd_drv__t1004                               5
vdd_drv__t685                                5
x2_n5__t245                                  5
out__t484                         -4.30769e-07
out__t230                          -4.3107e-07
x2_n5__t244                                  5
vdd_drv__t1003                               5
vdd_drv__t684                                5
x2_n5__t243                                  5
out__t483                         -4.31369e-07
out__t254                         -4.31656e-07
x2_n5__t291                                  5
vdd_drv__t1027                               5
vdd_drv__t751                                5
x2_n5__t381                                  5
out__t550                         -4.31948e-07
out__t300                         -4.32235e-07
x2_n5__t380                                  5
vdd_drv__t1074                               5
vdd_drv__t724                                5
x2_n5__t324                                  5
out__t523                         -4.32515e-07
out__t298                         -4.32788e-07
x2_n5__t378                                  5
vdd_drv__t1072                               5
vdd_drv__t750                                5
x2_n5__t377                                  5
out__t549                         -4.33052e-07
out__t297                         -4.33306e-07
x2_n5__t376                                  5
vdd_drv__t1071                               5
vdd_drv__t749                                5
x2_n5__t375                                  5
out__t548                         -4.33539e-07
out__t296                         -4.33769e-07
x2_n5__t374                                  5
vdd_drv__t1070                               5
vdd_drv__t748                                5
x2_n5__t373                                  5
out__t547                         -4.33984e-07
out__t295                         -4.34194e-07
x2_n5__t372                                  5
vdd_drv__t1069                               5
vdd_drv__t747                                5
x2_n5__t371                                  5
out__t546                         -4.34376e-07
out__t301                         -4.34541e-07
x2_n5__t382                                  5
vdd_drv__t1075                               5
vdd_drv__t746                                5
x2_n5__t369                                  5
out__t545                         -4.34684e-07
out__t293                         -4.34806e-07
x2_n5__t368                                  5
vdd_drv__t1067                               5
vdd_drv__t745                                5
x2_n5__t367                                  5
out__t544                         -4.34903e-07
out__t292                         -4.34984e-07
x2_n5__t366                                  5
vdd_drv__t1066                               5
vdd_drv__t744                                5
x2_n5__t365                                  5
out__t543                         -4.35025e-07
out__t291                         -4.35032e-07
x2_n5__t364                                  5
vdd_drv__t1065                               5
vdd_drv__t743                                5
x2_n5__t363                                  5
out__t542                         -4.35012e-07
out__t290                         -4.34935e-07
x2_n5__t362                                  5
vdd_drv__t1064                               5
vdd_drv__t742                                5
x2_n5__t361                                  5
out__t541                         -4.34804e-07
out__t289                         -4.34577e-07
x2_n5__t360                                  5
vdd_drv__t1063                               5
vdd_drv__t758                                5
x2_n5__t398                                  5
out__t557                          -4.3415e-07
out__t310                         -4.33285e-07
x2_n5__t397                                  5
vdd_drv__t1084                               5
vdd_drv__t673                                5
x2_n5__t225                                  5
out__t472                         -4.31633e-07
out__t222                         -4.29427e-07
x2_n5__t224                                  5
vdd_drv__t995                                5
vdd_drv__t672                                5
x2_n5__t223                                  5
out__t471                         -4.27086e-07
out__t221                         -4.24754e-07
x2_n5__t222                                  5
vdd_drv__t994                                5
vdd_drv__t676                                5
x2_n5__t229                                  5
out__t475                         -4.22494e-07
out__t240                         -4.20334e-07
x2_n5__t265                                  5
vdd_drv__t1013                               5
vdd_drv__t675                                5
x2_n5__t228                                  5
out__t474                         -4.25528e-07
out__t374                         -4.86737e-07
x2_n5__t525                            4.99999
vdd_drv__t1148                               5
vdd_drv__t962                                5
x2_n5__t681                            4.99999
out__t700                         -4.84668e-07
out__t450                         -4.82652e-07
x2_n5__t680                            4.99999
vdd_drv__t1286                               5
vdd_drv__t961                                5
x2_n5__t679                            4.99999
out__t699                         -4.80659e-07
out__t449                         -4.78705e-07
x2_n5__t678                            4.99999
vdd_drv__t1285                               5
vdd_drv__t968                                5
x2_n5__t691                            4.99999
out__t705                         -4.76803e-07
out__t465                         -4.74924e-07
x2_n5__t710                            4.99999
vdd_drv__t1310                               5
vdd_drv__t989                                5
x2_n5__t717                            4.99999
out__t717                         -4.73084e-07
out__t451                         -4.71295e-07
x2_n5__t683                            4.99999
vdd_drv__t1287                               5
vdd_drv__t963                                5
x2_n5__t682                            4.99999
out__t701                          -4.6953e-07
out__t466                         -4.67802e-07
x2_n5__t711                            4.99999
vdd_drv__t1311                               5
vdd_drv__t986                                5
x2_n5__t712                            4.99999
out__t715                         -4.66126e-07
out__t467                         -4.64473e-07
x2_n5__t713                            4.99999
vdd_drv__t1312                               5
vdd_drv__t987                                5
x2_n5__t714                            4.99999
out__t716                         -4.62858e-07
out__t468                         -4.61293e-07
x2_n5__t715                            4.99999
vdd_drv__t1313                               5
vdd_drv__t993                                5
x2_n5__t719                            4.99999
out__t719                         -4.59752e-07
out__t469                         -4.58248e-07
