
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv_gnd_logic__t576            1.27275e-06
gnd_drv_gnd_logic__t403            1.25779e-06
x2_n4__t22                        -1.79039e-05
x2_n5__t759                            5.99998
x2_n5__t723                            5.99998
x2_n4__t6                         -1.73313e-05
gnd_drv_gnd_logic__t485            1.24261e-06
gnd_drv_gnd_logic__t349            1.22719e-06
x2_n4__t18                        -1.68053e-05
x2_n5__t756                            5.99998
x2_n5__t729                            5.99998
x2_n4__t17                        -1.63335e-05
gnd_drv_gnd_logic__t492            1.21176e-06
gnd_drv_gnd_logic__t357            1.19636e-06
x2_n4__t21                        -1.59233e-05
x2_n5__t758                            5.99998
x2_n5__t728                            5.99998
x2_n4__t16                        -1.55813e-05
gnd_drv_gnd_logic__t490            1.18116e-06
x1_nbuf1__t3                           5.99999
x1_ncb__t3                        -4.16223e-06
gnd_drv_gnd_logic__t305            6.46973e-07
gnd_drv_gnd_logic__t348            1.16612e-06
x2_n4__t15                        -1.53132e-05
x2_n5__t755                            5.99998
x2_n5__t727                            5.99998
x2_n4__t14                        -1.51236e-05
gnd_drv_gnd_logic__t489            1.15142e-06
gnd_drv_gnd_logic__t347            1.13705e-06
x2_n4__t13                        -1.50158e-05
x2_n5__t754                            5.99998
x2_n5__t726                            5.99998
x2_n4__t12                        -1.49918e-05
gnd_drv_gnd_logic__t488            1.12304e-06
gnd_drv_gnd_logic__t346            1.10941e-06
x2_n4__t11                        -1.50514e-05
x2_n5__t753                            5.99998
x2_n5__t725                            5.99998
x2_n4__t10                        -1.51937e-05
gnd_drv_gnd_logic__t487             1.0961e-06
gnd_drv_gnd_logic__t345            1.08303e-06
x2_n4__t9                         -1.54153e-05
x2_n5__t752                            5.99998
x2_n5__t724                            5.99998
x2_n4__t8                         -1.57124e-05
gnd_drv_gnd_logic__t486            1.07021e-06
gnd_drv_gnd_logic__t344            1.05748e-06
x2_n4__t7                          -1.6079e-05
x2_n5__t751                            5.99998
x2_n5__t722                            5.99998
x2_n4__t5                         -1.65089e-05
gnd_drv_gnd_logic__t484            1.04483e-06
in_drv__t3                         6.60175e-07
x1_nbuf1__t1                                 6
gnd_drv_gnd_logic__t302           -2.49897e-07
gnd_drv_gnd_logic__t342            1.03213e-06
x2_n4__t4                         -1.69946e-05
x2_n5__t750                            5.99999
x2_n5__t721                            5.99999
x2_n4__t3                         -1.75286e-05
gnd_drv_gnd_logic__t483            1.01931e-06
gnd_drv_gnd_logic__t333            1.00636e-06
x2_n4__t2                         -1.81027e-05
x2_n5__t749                            5.99999
x2_n5__t745                            5.99999
x2_n4__t51                        -1.87089e-05
gnd_drv_gnd_logic__t579            9.93234e-07
gnd_drv_gnd_logic__t436            9.79853e-07
x2_n4__t50                         -1.9339e-05
x2_n5__t773                            5.99999
x2_n5__t744                            5.99999
x2_n4__t49                        -1.99858e-05
gnd_drv_gnd_logic__t578            9.66195e-07
gnd_drv_gnd_logic__t435            9.52366e-07
x2_n4__t48                        -2.06414e-05
x2_n5__t772                            5.99999
x2_n5__t743                            5.99999
x2_n4__t47                        -2.12995e-05
gnd_drv_gnd_logic__t577            9.38262e-07
gnd_drv_gnd_logic__t329            9.23953e-07
x2_n4__t1                         -2.19534e-05
x2_n5__t748                            5.99999
x2_n5__t0                              5.99997
x2_n4__t0                         -2.37449e-05
gnd_drv_gnd_logic__t312            9.27685e-07
x2_n1__t3                              5.99999
in_drv__t1                         -3.6793e-06
gnd_drv_gnd_logic__t303            5.16827e-07
gnd_drv_gnd_logic__t421            2.62059e-06
x2_n5__t185                            5.99999
out__t202                          7.61615e-07
out__t63                             7.499e-07
x2_n5__t126                            5.99999
gnd_drv_gnd_logic__t533            2.65977e-06
gnd_drv_gnd_logic__t390            2.69901e-06
x2_n5__t124                            5.99999
out__t172                           7.3823e-07
out__t62                           7.26668e-07
x2_n5__t125                            5.99999
gnd_drv_gnd_logic__t532            2.73819e-06
gnd_drv_gnd_logic__t392            2.77686e-06
x2_n5__t129                            5.99999
out__t174                          7.15086e-07
out__t65                           7.03566e-07
x2_n5__t130                            5.99999
gnd_drv_gnd_logic__t535            2.81504e-06
gnd_drv_gnd_logic__t393            2.85244e-06
x2_n5__t131                            5.99999
out__t175                            6.921e-07
out__t66                           6.80789e-07
x2_n5__t133                            5.99999
gnd_drv_gnd_logic__t536            2.88888e-06
gnd_drv_gnd_logic__t395            2.92423e-06
x2_n5__t134                            5.99999
out__t177                          6.69745e-07
out__t64                           6.58976e-07
x2_n5__t127                            5.99999
gnd_drv_gnd_logic__t534            2.95835e-06
x2_n2__t0                           3.0597e-06
x2_n1__t0                                    6
gnd_drv_gnd_logic__t301            1.92257e-07
gnd_drv_gnd_logic__t394            2.99114e-06
x2_n5__t132                            5.99999
out__t176                          6.48709e-07
out__t92                           6.38858e-07
x2_n5__t184                            5.99999
gnd_drv_gnd_logic__t562            3.02251e-06
gnd_drv_gnd_logic__t416             3.0525e-06
x2_n5__t173                            5.99998
out__t197                          6.29756e-07
out__t86                           6.21531e-07
x2_n5__t174                            5.99998
gnd_drv_gnd_logic__t556             3.0808e-06
gnd_drv_gnd_logic__t343            3.10749e-06
x2_n5__t46                             5.99998
out__t133                          6.14203e-07
out__t87                           6.08108e-07
x2_n5__t175                            5.99998
gnd_drv_gnd_logic__t557            3.13263e-06
gnd_drv_gnd_logic__t417            3.15607e-06
x2_n5__t176                            5.99998
out__t198                          6.03367e-07
out__t88                           6.00099e-07
x2_n5__t177                            5.99998
gnd_drv_gnd_logic__t558            3.17769e-06
gnd_drv_gnd_logic__t418            3.19769e-06
x2_n5__t178                            5.99998
out__t199                          5.98417e-07
out__t89                           5.98431e-07
x2_n5__t179                            5.99998
gnd_drv_gnd_logic__t559            3.21595e-06
x1_inb__t1                             3.30002
in__t0                             2.50195e-05
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_nca__t0                             6.00003
x1_ncb__t1                          4.1427e-05
vdd_drv__t0                                  6
vdd_drv                                      6
x1_ncb__t5                         2.12326e-05
x1_nca__t1                             6.00013
vdd_drv__t671                                6
x1_nbuf1__t2                           6.00002
x1_ncb__t2                          5.6975e-05
vdd_drv__t6                                  6
in_drv__t2                         5.96683e-05
x1_nbuf1__t0                           6.00008
vdd_drv__t8                            5.99999
x2_n1__t2                              6.00002
in_drv__t0                         5.70177e-05
vdd_drv__t10                                 6
x2_n2__t3                          2.81691e-05
x2_n1__t1                              6.00009
vdd_drv__t12                           5.99999
x2_n3__t0                                    6
x2_n2__t1                           1.9274e-06
vdd_drv__t2                                  6
x2_n4__t207                        2.33398e-05
x2_n3__t2                              6.00002
vdd_drv__t4                                  6
vdd_drv__t1269                               6
x2_n3__t3                              6.00002
x2_n4__t206                        2.23393e-05
x2_n4__t192                        2.12884e-05
x2_n3__t21                             6.00002
vdd_drv__t1268                               6
vdd_drv__t946                                6
x2_n3__t22                             6.00002
x2_n4__t209                        2.02075e-05
x2_n4__t193                        1.91192e-05
x2_n3__t23                             6.00002
vdd_drv__t1270                               6
vdd_drv__t947                                6
x2_n3__t24                             6.00002
x2_n4__t210                        1.80546e-05
x2_n4__t196                        1.70551e-05
x2_n3__t29                             6.00001
vdd_drv__t1276                               6
vdd_drv__t955                                6
x2_n3__t34                             6.00001
x2_n4__t215                        1.61723e-05
x2_n4__t199                        1.54634e-05
x2_n3__t35                                   6
vdd_drv__t1279                               6
vdd_drv__t960                                6
x2_n3__t45                                   6
x2_n4__t220                        1.49774e-05
x2_n4__t200                        1.47178e-05
x2_n3__t38                                   6
vdd_drv__t1280                               6
vdd_drv__t958                                6
x2_n3__t39                                   6
x2_n4__t218                        1.45814e-05
x2_n4__t201                        1.43621e-05
x2_n3__t40                             5.99999
vdd_drv__t1281                               6
vdd_drv__t957                                6
x2_n3__t37                                   6
x2_n4__t217                        1.39798e-05
x2_n4__t205                        1.35934e-05
x2_n3__t44                                   6
vdd_drv__t1284                               6
vdd_drv__t956                                6
x2_n3__t36                                   6
x2_n4__t216                        1.33564e-05
x2_n4__t191                        1.33025e-05
x2_n3__t19                             6.00001
vdd_drv__t1267                               6
vdd_drv__t948                                6
x2_n3__t25                             6.00001
x2_n4__t211                        1.33967e-05
x2_n4__t194                        1.35865e-05
x2_n3__t26                             6.00001
vdd_drv__t1272                               6
vdd_drv__t949                                6
x2_n3__t27                             6.00002
x2_n4__t212                        1.38235e-05
x2_n4__t195                        1.40704e-05
x2_n3__t28                             6.00002
vdd_drv__t1273                               6
vdd_drv__t953                                6
x2_n3__t30                             6.00002
x2_n4__t213                        1.43011e-05
x2_n4__t197                         1.4499e-05
x2_n3__t31                             6.00002
vdd_drv__t1277                               6
vdd_drv__t954                                6
x2_n3__t32                             6.00002
x2_n4__t214                        1.46547e-05
x2_n4__t198                        1.47646e-05
x2_n3__t33                             6.00002
vdd_drv__t1278                               6
vdd_drv__t945                                6
x2_n3__t20                             6.00002
x2_n4__t208                        1.48285e-05
x2_n4__t202                        1.48493e-05
x2_n3__t41                             6.00002
vdd_drv__t1282                               6
vdd_drv__t959                                6
x2_n3__t42                             6.00002
x2_n4__t219                         1.4831e-05
x2_n4__t203                         1.4779e-05
x2_n3__t43                             6.00002
vdd_drv__t1283                               6
vdd_drv__t15                                 6
x2_n3__t4                              6.00002
x2_n4__t204                        1.46961e-05
vdd_drv__t928                                6
x2_n4__t115                        1.59973e-05
x2_n5__t866                            6.00002
x2_n5__t776                            6.00002
x2_n4__t56                         1.68448e-05
vdd_drv__t1050                               6
vdd_drv__t985                                6
x2_n4__t169                        1.76443e-05
x2_n5__t893                            6.00002
x2_n5__t814                            6.00002
x2_n4__t132                        1.83943e-05
vdd_drv__t1258                               6
vdd_drv__t984                                6
x2_n4__t168                        1.90938e-05
x2_n5__t892                            6.00002
x2_n5__t825                            6.00002
x2_n4__t154                        1.97425e-05
vdd_drv__t1301                               6
vdd_drv__t979                                6
x2_n4__t159                        2.03404e-05
x2_n5__t887                            6.00002
x2_n5__t826                            6.00003
x2_n4__t155                        2.08883e-05
vdd_drv__t1302                               6
vdd_drv__t936                                6
x2_n4__t131                        2.13869e-05
x2_n5__t874                            6.00003
x2_n5__t815                            6.00003
x2_n4__t133                        2.18375e-05
vdd_drv__t1259                               6
vdd_drv__t937                                6
x2_n4__t134                        2.22415e-05
x2_n5__t875                            6.00003
x2_n5__t816                            6.00003
x2_n4__t135                        2.26005e-05
vdd_drv__t1260                               6
vdd_drv__t938                                6
x2_n4__t136                         2.2916e-05
x2_n5__t876                            6.00003
x2_n5__t817                            6.00003
x2_n4__t137                        2.31901e-05
vdd_drv__t1261                               6
vdd_drv__t939                                6
x2_n4__t138                        2.34245e-05
x2_n5__t877                            6.00003
x2_n5__t833                            6.00003
x2_n4__t171                        2.36212e-05
vdd_drv__t1315                               6
vdd_drv__t990                                6
x2_n4__t172                        2.37821e-05
x2_n5__t895                            6.00003
x2_n5__t834                            6.00003
x2_n4__t173                        2.39091e-05
vdd_drv__t1316                               6
vdd_drv__t991                                6
x2_n4__t174                        2.40042e-05
x2_n5__t896                            6.00003
x2_n5__t835                            6.00003
x2_n4__t175                        2.40693e-05
vdd_drv__t1317                               6
vdd_drv__t988                                6
x2_n4__t170                        2.41062e-05
x2_n5__t894                            6.00003
x2_n5__t832                            6.00003
x2_n4__t167                        2.41168e-05
vdd_drv__t1309                               6
vdd_drv__t983                                6
x2_n4__t166                        2.41028e-05
x2_n5__t891                            6.00003
x2_n5__t831                            6.00003
x2_n4__t165                        2.40658e-05
vdd_drv__t1307                               6
vdd_drv__t982                                6
x2_n4__t164                        2.40077e-05
x2_n5__t890                            6.00003
x2_n5__t830                            6.00003
x2_n4__t163                        2.39297e-05
vdd_drv__t1306                               6
vdd_drv__t981                                6
x2_n4__t162                        2.38336e-05
x2_n5__t889                            6.00003
x2_n5__t829                            6.00003
x2_n4__t161                        2.37207e-05
vdd_drv__t1305                               6
vdd_drv__t980                                6
x2_n4__t160                        2.35923e-05
x2_n5__t888                            6.00003
x2_n5__t828                            6.00003
x2_n4__t158                        2.34498e-05
vdd_drv__t1304                               6
vdd_drv__t978                                6
x2_n4__t157                        2.32943e-05
x2_n5__t886                            6.00003
x2_n5__t827                            6.00003
x2_n4__t156                        2.31269e-05
vdd_drv__t1303                               6
vdd_drv__t875                                6
x2_n4__t60                         2.29487e-05
x2_n5__t839                            6.00003
x2_n5__t809                            6.00003
x2_n4__t124                        2.27607e-05
vdd_drv__t1253                               6
vdd_drv__t932                                6
x2_n4__t122                        2.25638e-05
x2_n5__t870                            6.00003
x2_n5__t808                            6.00003
x2_n4__t121                         2.2359e-05
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n4__t118                        2.21469e-05
x2_n5__t868                            6.00003
x2_n5__t806                            6.00003
x2_n4__t117                        2.19283e-05
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t116                         2.1704e-05
x2_n5__t867                            6.00003
x2_n5__t811                            6.00003
x2_n4__t127                        2.14745e-05
vdd_drv__t1255                               6
vdd_drv__t934                                6
x2_n4__t126                        2.12404e-05
x2_n5__t872                            6.00003
x2_n5__t810                            6.00003
x2_n4__t125                        2.10023e-05
vdd_drv__t1254                               6
vdd_drv__t933                                6
x2_n4__t123                        2.07607e-05
x2_n5__t871                            6.00003
x2_n5__t807                            6.00003
x2_n4__t120                         2.0516e-05
vdd_drv__t1251                               6
vdd_drv__t931                                6
x2_n4__t119                        2.02685e-05
x2_n5__t869                            6.00003
x2_n5__t823                            6.00003
x2_n4__t149                        2.00186e-05
vdd_drv__t1271                               6
vdd_drv__t952                                6
x2_n4__t151                        1.97668e-05
x2_n5__t884                            6.00003
x2_n5__t822                            6.00003
x2_n4__t148                        1.95132e-05
vdd_drv__t1266                               6
vdd_drv__t941                                6
x2_n4__t140                        1.92582e-05
x2_n5__t879                            6.00003
x2_n5__t818                            6.00003
x2_n4__t141                         1.9002e-05
vdd_drv__t1262                               6
vdd_drv__t942                                6
x2_n4__t142                        1.87448e-05
x2_n5__t880                            6.00003
x2_n5__t819                            6.00003
x2_n4__t143                        1.84867e-05
vdd_drv__t1263                               6
vdd_drv__t943                                6
x2_n4__t144                         1.8228e-05
x2_n5__t881                            6.00003
x2_n5__t820                            6.00003
x2_n4__t145                        1.79688e-05
vdd_drv__t1264                               6
vdd_drv__t944                                6
x2_n4__t146                        1.77092e-05
x2_n5__t882                            6.00003
x2_n5__t821                            6.00003
x2_n4__t147                        1.74493e-05
vdd_drv__t1265                               6
vdd_drv__t940                                6
x2_n4__t139                        1.71894e-05
x2_n5__t878                            6.00003
x2_n5__t813                            6.00003
x2_n4__t130                        1.69293e-05
vdd_drv__t1257                               6
vdd_drv__t935                                6
x2_n4__t129                        1.66692e-05
x2_n5__t873                            6.00003
x2_n5__t812                            6.00003
x2_n4__t128                        1.64092e-05
vdd_drv__t1256                               6
vdd_drv__t20                                 6
x2_n4__t55                         1.61451e-05
x2_n5__t775                            6.00003
x2_n5__t836                            6.00002
x2_n4__t176                        2.79178e-05
vdd_drv__t669                                6
vdd_drv__t903                                6
x2_n4__t70                         2.79931e-05
x2_n5__t844                            6.00002
x2_n5__t783                            6.00002
x2_n4__t71                         2.80313e-05
vdd_drv__t1224                               6
vdd_drv__t904                                6
x2_n4__t72                          2.8045e-05
x2_n5__t845                            6.00002
x2_n5__t784                            6.00002
x2_n4__t73                         2.80325e-05
vdd_drv__t1225                               6
vdd_drv__t905                                6
x2_n4__t74                         2.79922e-05
x2_n5__t846                            6.00002
x2_n5__t785                            6.00002
x2_n4__t75                         2.79223e-05
vdd_drv__t1226                               6
vdd_drv__t906                                6
x2_n4__t76                          2.7821e-05
x2_n5__t847                            6.00002
x2_n5__t790                            6.00002
x2_n4__t86                         2.76867e-05
vdd_drv__t1231                               6
vdd_drv__t908                                6
x2_n4__t78                         2.75174e-05
x2_n5__t849                            6.00002
x2_n5__t786                            6.00002
x2_n4__t79                         2.73115e-05
vdd_drv__t1227                               6
vdd_drv__t909                                6
x2_n4__t80                          2.7067e-05
x2_n5__t850                            6.00002
x2_n5__t787                            6.00002
x2_n4__t81                         2.67821e-05
vdd_drv__t1228                               6
vdd_drv__t910                                6
x2_n4__t82                         2.64551e-05
x2_n5__t851                            6.00002
x2_n5__t788                            6.00002
x2_n4__t83                         2.60841e-05
vdd_drv__t1229                               6
vdd_drv__t911                                6
x2_n4__t84                         2.56677e-05
x2_n5__t852                            6.00002
x2_n5__t789                            6.00002
x2_n4__t85                          2.5204e-05
vdd_drv__t1230                               6
vdd_drv__t907                                6
x2_n4__t77                         2.46919e-05
x2_n5__t848                            6.00002
x2_n5__t778                            6.00002
x2_n4__t61                         2.41299e-05
vdd_drv__t1215                               6
vdd_drv__t902                                6
x2_n4__t68                         2.35168e-05
x2_n5__t843                            6.00002
x2_n5__t782                            6.00002
x2_n4__t69                         2.28521e-05
vdd_drv__t1222                               6
vdd_drv__t915                                6
x2_n4__t94                          2.2135e-05
x2_n5__t856                            6.00002
x2_n5__t797                            6.00002
x2_n4__t98                         2.13654e-05
vdd_drv__t1241                               6
vdd_drv__t897                                6
x2_n4__t67                         2.05436e-05
x2_n5__t842                            6.00002
x2_n5__t781                            6.00002
x2_n4__t66                         1.96703e-05
vdd_drv__t1218                               6
vdd_drv__t896                                6
x2_n4__t65                         1.87468e-05
x2_n5__t841                            6.00002
x2_n5__t780                            6.00002
x2_n4__t64                         1.77751e-05
vdd_drv__t1217                               6
vdd_drv__t895                                6
x2_n4__t63                         1.67583e-05
x2_n5__t840                            6.00002
x2_n5__t779                            6.00002
x2_n4__t62                            1.57e-05
vdd_drv__t1216                               6
vdd_drv__t951                                6
x2_n4__t150                        1.46049e-05
x2_n5__t883                            6.00002
x2_n5__t824                            6.00002
x2_n4__t153                        1.34792e-05
vdd_drv__t1290                               6
vdd_drv__t964                                6
x2_n4__t152                        1.23304e-05
x2_n5__t885                            6.00002
x2_n5__t794                            6.00002
x2_n4__t92                         1.11677e-05
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t93                         1.00018e-05
x2_n5__t855                            6.00002
x2_n5__t796                            6.00002
x2_n4__t97                         8.84591e-06
vdd_drv__t1240                               6
vdd_drv__t916                                6
x2_n4__t95                         7.71532e-06
x2_n5__t857                            6.00002
x2_n5__t795                            6.00002
x2_n4__t96                         6.62812e-06
vdd_drv__t1236                               6
vdd_drv__t872                                6
x2_n4__t57                         5.60526e-06
x2_n5__t837                            6.00002
x2_n5__t802                            6.00002
x2_n4__t108                        4.67072e-06
vdd_drv__t1246                               6
vdd_drv__t925                                6
x2_n4__t109                        3.85186e-06
x2_n5__t863                            6.00002
x2_n5__t803                            6.00002
x2_n4__t110                        3.17906e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t111                        2.68329e-06
x2_n5__t864                            6.00002
x2_n5__t800                            6.00002
x2_n4__t103                        2.38849e-06
vdd_drv__t1244                               6
vdd_drv__t922                                6
x2_n4__t104                        2.28279e-06
x2_n5__t860                            6.00002
x2_n5__t801                            6.00002
x2_n4__t105                        2.27214e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t107                        2.32733e-06
x2_n5__t862                            6.00002
x2_n5__t804                            6.00002
x2_n4__t112                        2.54448e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t113                        2.95271e-06
x2_n5__t865                            6.00002
x2_n5__t805                            6.00002
x2_n4__t114                        3.53327e-06
vdd_drv__t1249                               6
vdd_drv__t923                                6
x2_n4__t106                        4.25628e-06
x2_n5__t861                            6.00002
x2_n5__t791                            6.00002
x2_n4__t87                         5.09203e-06
vdd_drv__t1232                               6
vdd_drv__t912                                6
x2_n4__t88                         6.01296e-06
x2_n5__t853                            6.00002
x2_n5__t792                            6.00002
x2_n4__t89                         6.99506e-06
vdd_drv__t1233                               6
vdd_drv__t913                                6
x2_n4__t90                         8.01758e-06
x2_n5__t854                            6.00002
x2_n5__t793                            6.00002
x2_n4__t91                         9.06242e-06
vdd_drv__t1234                               6
vdd_drv__t873                                6
x2_n4__t58                         1.01144e-05
x2_n5__t838                            6.00002
x2_n5__t777                            6.00002
x2_n4__t59                         1.11608e-05
vdd_drv__t1195                               6
vdd_drv__t920                                6
x2_n4__t99                         1.21909e-05
x2_n5__t858                            6.00002
x2_n5__t798                            6.00002
x2_n4__t100                         1.3196e-05
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t101                        1.41691e-05
x2_n5__t859                            6.00002
x2_n5__t799                            6.00002
x2_n4__t102                        1.51044e-05
vdd_drv__t1243                               6
vdd_drv__t795                                6
x2_n5__t472                            6.00002
out__t594                          9.13557e-07
out__t316                          9.19505e-07
x2_n5__t410                            6.00002
vdd_drv__t1090                               6
vdd_drv__t853                                6
x2_n5__t588                            6.00002
out__t652                          9.25515e-07
out__t315                          9.31554e-07
x2_n5__t409                            6.00002
vdd_drv__t1089                               6
vdd_drv__t764                                6
x2_n5__t408                            6.00002
out__t563                          9.37621e-07
out__t314                          9.43684e-07
x2_n5__t407                            6.00002
vdd_drv__t1088                               6
vdd_drv__t779                                6
x2_n5__t441                            6.00002
out__t578                          9.49808e-07
out__t338                          9.55961e-07
x2_n5__t452                            6.00002
vdd_drv__t1112                               6
vdd_drv__t784                                6
x2_n5__t451                            6.00002
out__t583                          9.62142e-07
out__t337                          9.68317e-07
x2_n5__t450                            6.00002
vdd_drv__t1111                               6
vdd_drv__t783                                6
x2_n5__t449                            6.00002
out__t582                          9.74555e-07
out__t336                           9.8082e-07
x2_n5__t448                            6.00002
vdd_drv__t1110                               6
vdd_drv__t782                                6
x2_n5__t447                            6.00002
out__t581                          9.87078e-07
out__t335                          9.93399e-07
x2_n5__t446                            6.00002
vdd_drv__t1109                               6
vdd_drv__t781                                6
x2_n5__t445                            6.00002
out__t580                          9.99747e-07
out__t334                          1.00612e-06
x2_n5__t444                            6.00002
vdd_drv__t1108                               6
vdd_drv__t780                                6
x2_n5__t443                            6.00002
out__t579                          1.01249e-06
out__t333                          1.01892e-06
x2_n5__t442                            6.00002
vdd_drv__t1107                               6
vdd_drv__t785                                6
x2_n5__t453                            6.00002
out__t584                          1.02538e-06
out__t332                          1.03186e-06
x2_n5__t440                            6.00002
vdd_drv__t1106                               6
vdd_drv__t778                                6
x2_n5__t439                            6.00002
out__t577                          1.03834e-06
out__t331                          1.04488e-06
x2_n5__t438                            6.00002
vdd_drv__t1105                               6
vdd_drv__t777                                6
x2_n5__t437                            6.00002
out__t576                          1.05144e-06
out__t330                            1.058e-06
x2_n5__t436                            6.00002
vdd_drv__t1104                               6
vdd_drv__t776                                6
x2_n5__t435                            6.00002
out__t575                          1.06461e-06
out__t329                          1.07126e-06
x2_n5__t434                            6.00002
vdd_drv__t1103                               6
vdd_drv__t775                                6
x2_n5__t433                            6.00002
out__t574                          1.07793e-06
out__t328                          1.08459e-06
x2_n5__t432                            6.00002
vdd_drv__t1102                               6
vdd_drv__t774                                6
x2_n5__t431                            6.00002
out__t573                          1.09131e-06
out__t327                          1.09806e-06
x2_n5__t430                            6.00002
vdd_drv__t1101                               6
vdd_drv__t815                                6
x2_n5__t512                            6.00002
out__t614                          1.10484e-06
out__t397                           1.1116e-06
x2_n5__t571                            6.00002
vdd_drv__t1171                               6
vdd_drv__t844                                6
x2_n5__t570                            6.00002
out__t643                          1.11843e-06
out__t396                          1.12528e-06
x2_n5__t569                            6.00002
vdd_drv__t1170                               6
vdd_drv__t843                                6
x2_n5__t568                            6.00002
out__t642                          1.13216e-06
out__t395                          1.13902e-06
x2_n5__t567                            6.00002
vdd_drv__t1169                               6
vdd_drv__t842                                6
x2_n5__t566                            6.00002
out__t641                          1.14595e-06
out__t394                          1.15291e-06
x2_n5__t565                            6.00002
vdd_drv__t1168                               6
vdd_drv__t841                                6
x2_n5__t564                            6.00002
out__t640                          1.15984e-06
out__t393                          1.16685e-06
x2_n5__t563                            6.00002
vdd_drv__t1167                               6
vdd_drv__t840                                6
x2_n5__t562                            6.00002
out__t639                          1.17388e-06
out__t392                          1.18093e-06
x2_n5__t561                            6.00002
vdd_drv__t1166                               6
vdd_drv__t845                                6
x2_n5__t572                            6.00002
out__t644                          1.18797e-06
out__t391                          1.19507e-06
x2_n5__t559                            6.00002
vdd_drv__t1165                               6
vdd_drv__t838                                6
x2_n5__t558                            6.00002
out__t637                           1.2022e-06
out__t390                          1.20935e-06
x2_n5__t557                            6.00002
vdd_drv__t1164                               6
vdd_drv__t837                                6
x2_n5__t556                            6.00002
out__t636                          1.21649e-06
out__t389                          1.22369e-06
x2_n5__t555                            6.00002
vdd_drv__t1163                               6
vdd_drv__t836                                6
x2_n5__t554                            6.00002
out__t635                          1.23091e-06
out__t388                          1.23816e-06
x2_n5__t553                            6.00002
vdd_drv__t1162                               6
vdd_drv__t835                                6
x2_n5__t552                            6.00002
out__t634                          1.24539e-06
out__t387                          1.25269e-06
x2_n5__t551                            6.00002
vdd_drv__t1161                               6
vdd_drv__t834                                6
x2_n5__t550                            6.00002
out__t633                          1.26001e-06
out__t386                          1.26731e-06
x2_n5__t549                            6.00002
vdd_drv__t1160                               6
vdd_drv__t851                                6
x2_n5__t584                            6.00002
out__t650                          1.27468e-06
out__t409                          1.28207e-06
x2_n5__t595                            6.00002
vdd_drv__t1183                               6
vdd_drv__t856                                6
x2_n5__t594                            6.00002
out__t655                          1.28948e-06
out__t408                          1.29688e-06
x2_n5__t593                            6.00002
vdd_drv__t1182                               6
vdd_drv__t855                                6
x2_n5__t592                            6.00002
out__t654                          1.30434e-06
out__t407                          1.31182e-06
x2_n5__t591                            6.00002
vdd_drv__t1181                               6
vdd_drv__t854                                6
x2_n5__t590                            6.00002
out__t653                          1.31933e-06
out__t406                          1.32682e-06
x2_n5__t589                            6.00002
vdd_drv__t1180                               6
vdd_drv__t19                                 6
x2_n5__t221                            6.00002
out__t220                          1.33419e-06
out__t317                           6.0863e-07
x2_n5__t412                            6.00002
vdd_drv__t1091                               6
vdd_drv__t765                                6
x2_n5__t411                            6.00002
out__t564                           6.1262e-07
out__t347                          6.16646e-07
x2_n5__t471                            6.00002
vdd_drv__t1121                               6
vdd_drv__t794                                6
x2_n5__t470                            6.00002
out__t593                          6.20686e-07
out__t346                          6.24784e-07
x2_n5__t469                            6.00002
vdd_drv__t1120                               6
vdd_drv__t793                                6
x2_n5__t468                            6.00002
out__t592                          6.28918e-07
out__t345                          6.33088e-07
x2_n5__t467                            6.00002
vdd_drv__t1119                               6
vdd_drv__t792                                6
x2_n5__t466                            6.00002
out__t591                          6.37271e-07
out__t350                          6.41511e-07
x2_n5__t477                            6.00002
vdd_drv__t1124                               6
vdd_drv__t791                                6
x2_n5__t464                            6.00002
out__t590                          6.45788e-07
out__t343                          6.50077e-07
x2_n5__t463                            6.00002
vdd_drv__t1117                               6
vdd_drv__t790                                6
x2_n5__t462                            6.00002
out__t589                          6.54423e-07
out__t342                          6.58805e-07
x2_n5__t461                            6.00002
vdd_drv__t1116                               6
vdd_drv__t789                                6
x2_n5__t460                            6.00002
out__t588                          6.63198e-07
out__t341                           6.6765e-07
x2_n5__t459                            6.00002
vdd_drv__t1115                               6
vdd_drv__t788                                6
x2_n5__t458                            6.00002
out__t587                          6.72136e-07
out__t340                          6.76657e-07
x2_n5__t457                            6.00002
vdd_drv__t1114                               6
vdd_drv__t787                                6
x2_n5__t456                            6.00002
out__t586                          6.81187e-07
out__t339                          6.85777e-07
x2_n5__t455                            6.00002
vdd_drv__t1113                               6
vdd_drv__t786                                6
