
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv_gnd_logic__t576            1.11229e-06
gnd_drv_gnd_logic__t403            1.09751e-06
x2_n4__t22                         -1.3251e-05
x2_n5__t759                            4.49998
x2_n5__t723                            4.49998
x2_n4__t6                         -1.27277e-05
gnd_drv_gnd_logic__t485            1.08272e-06
gnd_drv_gnd_logic__t349            1.06793e-06
x2_n4__t18                        -1.22502e-05
x2_n5__t756                            4.49998
x2_n5__t729                            4.49998
x2_n4__t17                        -1.18245e-05
gnd_drv_gnd_logic__t492            1.05334e-06
gnd_drv_gnd_logic__t357            1.03898e-06
x2_n4__t21                        -1.14562e-05
x2_n5__t758                            4.49998
x2_n5__t728                            4.49998
x2_n4__t16                        -1.11506e-05
gnd_drv_gnd_logic__t490              1.025e-06
x1_nbuf1__t3                           4.49999
x1_ncb__t3                        -3.69496e-06
gnd_drv_gnd_logic__t305            5.78642e-07
gnd_drv_gnd_logic__t348            1.01137e-06
x2_n4__t15                        -1.09118e-05
x2_n5__t755                            4.49998
x2_n5__t727                            4.49999
x2_n4__t14                        -1.07437e-05
gnd_drv_gnd_logic__t489            9.98247e-07
gnd_drv_gnd_logic__t347            9.85604e-07
x2_n4__t13                        -1.06486e-05
x2_n5__t754                            4.49999
x2_n5__t726                            4.49999
x2_n4__t12                         -1.0628e-05
gnd_drv_gnd_logic__t488            9.73454e-07
gnd_drv_gnd_logic__t346            9.61824e-07
x2_n4__t11                        -1.06819e-05
x2_n5__t753                            4.49999
x2_n5__t725                            4.49999
x2_n4__t10                        -1.08095e-05
gnd_drv_gnd_logic__t487            9.50628e-07
gnd_drv_gnd_logic__t345            9.39802e-07
x2_n4__t9                         -1.10081e-05
x2_n5__t752                            4.49999
x2_n5__t724                            4.49999
x2_n4__t8                          -1.1275e-05
gnd_drv_gnd_logic__t486            9.29321e-07
gnd_drv_gnd_logic__t344            9.19053e-07
x2_n4__t7                         -1.16054e-05
x2_n5__t751                            4.49999
x2_n5__t722                            4.49999
x2_n4__t5                         -1.19946e-05
gnd_drv_gnd_logic__t484            9.08958e-07
in_drv__t3                         1.18282e-06
x1_nbuf1__t1                               4.5
gnd_drv_gnd_logic__t302           -3.82561e-07
gnd_drv_gnd_logic__t342            8.98904e-07
x2_n4__t4                         -1.24368e-05
x2_n5__t750                            4.49999
x2_n5__t721                            4.49999
x2_n4__t3                         -1.29259e-05
gnd_drv_gnd_logic__t483            8.88813e-07
gnd_drv_gnd_logic__t333            8.78666e-07
x2_n4__t2                         -1.34558e-05
x2_n5__t749                            4.49999
x2_n5__t745                            4.49999
x2_n4__t51                        -1.40197e-05
gnd_drv_gnd_logic__t579            8.68406e-07
gnd_drv_gnd_logic__t436            8.57942e-07
x2_n4__t50                        -1.46114e-05
x2_n5__t773                            4.49999
x2_n5__t744                            4.49999
x2_n4__t49                        -1.52247e-05
gnd_drv_gnd_logic__t578            8.47243e-07
gnd_drv_gnd_logic__t435            8.36384e-07
x2_n4__t48                        -1.58533e-05
x2_n5__t772                            4.49999
x2_n5__t743                            4.49999
x2_n4__t47                        -1.64917e-05
gnd_drv_gnd_logic__t577            8.25264e-07
gnd_drv_gnd_logic__t329            8.13931e-07
x2_n4__t1                         -1.71344e-05
x2_n5__t748                            4.49999
x2_n5__t0                              4.49998
x2_n4__t0                         -1.86981e-05
gnd_drv_gnd_logic__t312             8.1894e-07
x2_n1__t3                              4.49999
in_drv__t1                        -3.64264e-06
gnd_drv_gnd_logic__t303            4.58494e-07
gnd_drv_gnd_logic__t421            2.12908e-06
x2_n5__t185                            4.49999
out__t202                          6.53996e-07
out__t63                           6.45087e-07
x2_n5__t126                            4.49999
gnd_drv_gnd_logic__t533            2.16296e-06
gnd_drv_gnd_logic__t390            2.19718e-06
x2_n5__t124                            4.49999
out__t172                          6.36217e-07
out__t62                            6.2743e-07
x2_n5__t125                            4.49999
gnd_drv_gnd_logic__t532            2.23162e-06
gnd_drv_gnd_logic__t392            2.26594e-06
x2_n5__t129                            4.49999
out__t174                          6.18622e-07
out__t65                           6.09853e-07
x2_n5__t130                            4.49999
gnd_drv_gnd_logic__t535            2.30014e-06
gnd_drv_gnd_logic__t393            2.33397e-06
x2_n5__t131                            4.49999
out__t175                          6.01113e-07
out__t66                            5.9248e-07
x2_n5__t133                            4.49999
gnd_drv_gnd_logic__t536             2.3673e-06
gnd_drv_gnd_logic__t395            2.40001e-06
x2_n5__t134                            4.49999
out__t177                           5.8404e-07
out__t64                           5.75798e-07
x2_n5__t127                            4.49999
gnd_drv_gnd_logic__t534            2.43197e-06
x2_n2__t0                           3.3565e-06
x2_n1__t0                                  4.5
gnd_drv_gnd_logic__t301            7.35857e-08
gnd_drv_gnd_logic__t394             2.4631e-06
x2_n5__t132                            4.49999
out__t176                          5.67937e-07
out__t92                           5.60386e-07
x2_n5__t184                            4.49999
gnd_drv_gnd_logic__t562             2.4933e-06
gnd_drv_gnd_logic__t416            2.52261e-06
x2_n5__t173                            4.49999
out__t197                          5.53414e-07
out__t86                           5.47127e-07
x2_n5__t174                            4.49999
gnd_drv_gnd_logic__t556            2.55076e-06
gnd_drv_gnd_logic__t343            2.57781e-06
x2_n5__t46                             4.49999
out__t133                          5.41545e-07
out__t87                           5.36942e-07
x2_n5__t175                            4.49999
gnd_drv_gnd_logic__t557            2.60378e-06
gnd_drv_gnd_logic__t417            2.62857e-06
x2_n5__t176                            4.49999
out__t198                          5.33424e-07
out__t88                           5.31094e-07
x2_n5__t177                            4.49999
gnd_drv_gnd_logic__t558            2.65202e-06
gnd_drv_gnd_logic__t418            2.67432e-06
x2_n5__t178                            4.49999
out__t199                          5.30055e-07
out__t89                           5.30402e-07
x2_n5__t179                            4.49998
gnd_drv_gnd_logic__t559            2.69534e-06
x1_inb__t1                             2.97002
in__t0                             2.61047e-05
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_nca__t0                             4.50003
x1_ncb__t1                         3.47424e-05
vdd_drv__t0                                4.5
vdd_drv                                    4.5
x1_ncb__t5                         1.79877e-05
x1_nca__t1                             4.50005
vdd_drv__t671                              4.5
x1_nbuf1__t2                           4.50002
x1_ncb__t2                         5.05909e-05
vdd_drv__t6                                4.5
in_drv__t2                          5.4326e-05
x1_nbuf1__t0                           4.50005
vdd_drv__t8                                4.5
x2_n1__t2                              4.50003
in_drv__t0                         4.94205e-05
vdd_drv__t10                               4.5
x2_n2__t3                           1.4296e-05
x2_n1__t1                              4.50003
vdd_drv__t12                               4.5
x2_n3__t0                                  4.5
x2_n2__t1                           1.5374e-06
vdd_drv__t2                                4.5
x2_n4__t207                        2.40505e-05
x2_n3__t2                              4.50003
vdd_drv__t4                                4.5
vdd_drv__t1269                             4.5
x2_n3__t3                              4.50003
x2_n4__t206                        2.31448e-05
x2_n4__t192                        2.22233e-05
x2_n3__t21                             4.50003
vdd_drv__t1268                             4.5
vdd_drv__t946                              4.5
x2_n3__t22                             4.50002
x2_n4__t209                        2.13039e-05
x2_n4__t193                        2.04049e-05
x2_n3__t23                             4.50002
vdd_drv__t1270                             4.5
vdd_drv__t947                              4.5
x2_n3__t24                             4.50002
x2_n4__t210                        1.95499e-05
x2_n4__t196                        1.87683e-05
x2_n3__t29                             4.50001
vdd_drv__t1276                             4.5
vdd_drv__t955                              4.5
x2_n3__t34                             4.50001
x2_n4__t215                        1.80942e-05
x2_n4__t199                        1.75626e-05
x2_n3__t35                             4.50001
vdd_drv__t1279                             4.5
vdd_drv__t960                              4.5
x2_n3__t45                                 4.5
x2_n4__t220                        1.71987e-05
x2_n4__t200                        1.69909e-05
x2_n3__t38                                 4.5
vdd_drv__t1280                             4.5
vdd_drv__t958                              4.5
x2_n3__t39                                 4.5
x2_n4__t218                        1.68492e-05
x2_n4__t201                        1.66141e-05
x2_n3__t40                                 4.5
vdd_drv__t1281                             4.5
vdd_drv__t957                              4.5
x2_n3__t37                                 4.5
x2_n4__t217                        1.62263e-05
x2_n4__t205                        1.58085e-05
x2_n3__t44                                 4.5
vdd_drv__t1284                             4.5
vdd_drv__t956                              4.5
x2_n3__t36                                 4.5
x2_n4__t216                        1.54859e-05
x2_n4__t191                        1.52968e-05
x2_n3__t19                             4.50001
vdd_drv__t1267                             4.5
vdd_drv__t948                              4.5
x2_n3__t25                             4.50001
x2_n4__t211                        1.52265e-05
x2_n4__t194                        1.52433e-05
x2_n3__t26                             4.50002
vdd_drv__t1272                             4.5
vdd_drv__t949                              4.5
x2_n3__t27                             4.50002
x2_n4__t212                        1.53153e-05
x2_n4__t195                        1.54157e-05
x2_n3__t28                             4.50002
vdd_drv__t1273                             4.5
vdd_drv__t953                              4.5
x2_n3__t30                             4.50002
x2_n4__t213                        1.55246e-05
x2_n4__t197                        1.56276e-05
x2_n3__t31                             4.50003
vdd_drv__t1277                             4.5
vdd_drv__t954                              4.5
x2_n3__t32                             4.50003
x2_n4__t214                        1.57157e-05
x2_n4__t198                        1.57834e-05
x2_n3__t33                             4.50003
vdd_drv__t1278                             4.5
vdd_drv__t945                              4.5
x2_n3__t20                             4.50003
x2_n4__t208                        1.58282e-05
x2_n4__t202                        1.58497e-05
x2_n3__t41                             4.50003
vdd_drv__t1282                             4.5
vdd_drv__t959                              4.5
x2_n3__t42                             4.50003
x2_n4__t219                         1.5849e-05
x2_n4__t203                        1.58282e-05
x2_n3__t43                             4.50002
vdd_drv__t1283                             4.5
vdd_drv__t15                               4.5
x2_n3__t4                              4.50002
x2_n4__t204                        1.57878e-05
vdd_drv__t928                              4.5
x2_n4__t115                        1.40166e-05
x2_n5__t866                            4.50002
x2_n5__t776                            4.50002
x2_n4__t56                         1.47664e-05
vdd_drv__t1050                             4.5
vdd_drv__t985                              4.5
x2_n4__t169                        1.54858e-05
x2_n5__t893                            4.50002
x2_n5__t814                            4.50002
x2_n4__t132                        1.61727e-05
vdd_drv__t1258                             4.5
vdd_drv__t984                              4.5
x2_n4__t168                        1.68251e-05
x2_n5__t892                            4.50002
x2_n5__t825                            4.50002
x2_n4__t154                        1.74417e-05
vdd_drv__t1301                             4.5
vdd_drv__t979                              4.5
x2_n4__t159                        1.80214e-05
x2_n5__t887                            4.50003
x2_n5__t826                            4.50003
x2_n4__t155                        1.85638e-05
vdd_drv__t1302                             4.5
vdd_drv__t936                              4.5
x2_n4__t131                        1.90687e-05
x2_n5__t874                            4.50003
x2_n5__t815                            4.50003
x2_n4__t133                        1.95358e-05
vdd_drv__t1259                             4.5
vdd_drv__t937                              4.5
x2_n4__t134                        1.99658e-05
x2_n5__t875                            4.50003
x2_n5__t816                            4.50003
x2_n4__t135                        2.03588e-05
vdd_drv__t1260                             4.5
vdd_drv__t938                              4.5
x2_n4__t136                        2.07154e-05
x2_n5__t876                            4.50003
x2_n5__t817                            4.50003
x2_n4__t137                        2.10366e-05
vdd_drv__t1261                             4.5
vdd_drv__t939                              4.5
x2_n4__t138                        2.13232e-05
x2_n5__t877                            4.50003
x2_n5__t833                            4.50003
x2_n4__t171                        2.15761e-05
vdd_drv__t1315                             4.5
vdd_drv__t990                              4.5
x2_n4__t172                        2.17965e-05
x2_n5__t895                            4.50003
x2_n5__t834                            4.50003
x2_n4__t173                        2.19854e-05
vdd_drv__t1316                             4.5
vdd_drv__t991                              4.5
x2_n4__t174                         2.2144e-05
x2_n5__t896                            4.50003
x2_n5__t835                            4.50003
x2_n4__t175                        2.22735e-05
vdd_drv__t1317                             4.5
vdd_drv__t988                              4.5
x2_n4__t170                        2.23752e-05
x2_n5__t894                            4.50003
x2_n5__t832                            4.50003
x2_n4__t167                        2.24501e-05
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n4__t166                        2.24997e-05
x2_n5__t891                            4.50003
x2_n5__t831                            4.50003
x2_n4__t165                         2.2525e-05
vdd_drv__t1307                             4.5
vdd_drv__t982                              4.5
x2_n4__t164                        2.25274e-05
x2_n5__t890                            4.50003
x2_n5__t830                            4.50003
x2_n4__t163                        2.25079e-05
vdd_drv__t1306                             4.5
vdd_drv__t981                              4.5
x2_n4__t162                         2.2468e-05
x2_n5__t889                            4.50003
x2_n5__t829                            4.50003
x2_n4__t161                        2.24084e-05
vdd_drv__t1305                             4.5
vdd_drv__t980                              4.5
x2_n4__t160                        2.23306e-05
x2_n5__t888                            4.50003
x2_n5__t828                            4.50003
x2_n4__t158                        2.22354e-05
vdd_drv__t1304                             4.5
vdd_drv__t978                              4.5
x2_n4__t157                        2.21241e-05
x2_n5__t886                            4.50003
x2_n5__t827                            4.50003
x2_n4__t156                        2.19974e-05
vdd_drv__t1303                             4.5
vdd_drv__t875                              4.5
x2_n4__t60                         2.18566e-05
x2_n5__t839                            4.50003
x2_n5__t809                            4.50003
x2_n4__t124                        2.17025e-05
vdd_drv__t1253                             4.5
vdd_drv__t932                              4.5
x2_n4__t122                        2.15359e-05
x2_n5__t870                            4.50003
x2_n5__t808                            4.50003
x2_n4__t121                        2.13578e-05
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n4__t118                        2.11691e-05
x2_n5__t868                            4.50003
x2_n5__t806                            4.50003
x2_n4__t117                        2.09703e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t116                        2.07624e-05
x2_n5__t867                            4.50003
x2_n5__t811                            4.50003
x2_n4__t127                        2.05459e-05
vdd_drv__t1255                             4.5
vdd_drv__t934                              4.5
x2_n4__t126                        2.03217e-05
x2_n5__t872                            4.50003
x2_n5__t810                            4.50003
x2_n4__t125                        2.00903e-05
vdd_drv__t1254                             4.5
vdd_drv__t933                              4.5
x2_n4__t123                        1.98524e-05
x2_n5__t871                            4.50003
x2_n5__t807                            4.50003
x2_n4__t120                        1.96084e-05
vdd_drv__t1251                             4.5
vdd_drv__t931                              4.5
x2_n4__t119                         1.9359e-05
x2_n5__t869                            4.50003
x2_n5__t823                            4.50003
x2_n4__t149                        1.91046e-05
vdd_drv__t1271                             4.5
vdd_drv__t952                              4.5
x2_n4__t151                        1.88457e-05
x2_n5__t884                            4.50003
x2_n5__t822                            4.50003
x2_n4__t148                        1.85827e-05
vdd_drv__t1266                             4.5
vdd_drv__t941                              4.5
x2_n4__t140                        1.83162e-05
x2_n5__t879                            4.50003
x2_n5__t818                            4.50003
x2_n4__t141                        1.80464e-05
vdd_drv__t1262                             4.5
vdd_drv__t942                              4.5
x2_n4__t142                        1.77738e-05
x2_n5__t880                            4.50003
x2_n5__t819                            4.50003
x2_n4__t143                        1.74986e-05
vdd_drv__t1263                             4.5
vdd_drv__t943                              4.5
x2_n4__t144                        1.72214e-05
x2_n5__t881                            4.50003
x2_n5__t820                            4.50003
x2_n4__t145                        1.69422e-05
vdd_drv__t1264                             4.5
vdd_drv__t944                              4.5
x2_n4__t146                        1.66614e-05
x2_n5__t882                            4.50003
x2_n5__t821                            4.50003
x2_n4__t147                        1.63792e-05
vdd_drv__t1265                             4.5
vdd_drv__t940                              4.5
x2_n4__t139                        1.60961e-05
x2_n5__t878                            4.50003
x2_n5__t813                            4.50003
x2_n4__t130                        1.58121e-05
vdd_drv__t1257                             4.5
vdd_drv__t935                              4.5
x2_n4__t129                        1.55274e-05
x2_n5__t873                            4.50003
x2_n5__t812                            4.50003
x2_n4__t128                        1.52425e-05
vdd_drv__t1256                             4.5
vdd_drv__t20                               4.5
x2_n4__t55                         1.49534e-05
x2_n5__t775                            4.50003
x2_n5__t836                            4.50002
x2_n4__t176                         2.8518e-05
vdd_drv__t669                              4.5
vdd_drv__t903                              4.5
x2_n4__t70                         2.84372e-05
x2_n5__t844                            4.50002
x2_n5__t783                            4.50002
x2_n4__t71                         2.83176e-05
vdd_drv__t1224                             4.5
vdd_drv__t904                              4.5
x2_n4__t72                         2.81727e-05
x2_n5__t845                            4.50002
x2_n5__t784                            4.50002
x2_n4__t73                         2.80016e-05
vdd_drv__t1225                             4.5
vdd_drv__t905                              4.5
x2_n4__t74                         2.78031e-05
x2_n5__t846                            4.50002
x2_n5__t785                            4.50002
x2_n4__t75                         2.75761e-05
vdd_drv__t1226                             4.5
vdd_drv__t906                              4.5
x2_n4__t76                         2.73196e-05
x2_n5__t847                            4.50002
x2_n5__t790                            4.50002
x2_n4__t86                         2.70324e-05
vdd_drv__t1231                             4.5
vdd_drv__t908                              4.5
x2_n4__t78                         2.67136e-05
x2_n5__t849                            4.50002
x2_n5__t786                            4.50002
x2_n4__t79                         2.63621e-05
vdd_drv__t1227                             4.5
vdd_drv__t909                              4.5
x2_n4__t80                         2.59771e-05
x2_n5__t850                            4.50002
x2_n5__t787                            4.50002
x2_n4__t81                         2.55576e-05
vdd_drv__t1228                             4.5
vdd_drv__t910                              4.5
x2_n4__t82                         2.51029e-05
x2_n5__t851                            4.50002
x2_n5__t788                            4.50002
x2_n4__t83                         2.46122e-05
vdd_drv__t1229                             4.5
vdd_drv__t911                              4.5
x2_n4__t84                         2.40849e-05
x2_n5__t852                            4.50002
x2_n5__t789                            4.50002
x2_n4__t85                         2.35207e-05
vdd_drv__t1230                             4.5
vdd_drv__t907                              4.5
x2_n4__t77                         2.29192e-05
x2_n5__t848                            4.50002
x2_n5__t778                            4.50002
x2_n4__t61                         2.22803e-05
vdd_drv__t1215                             4.5
vdd_drv__t902                              4.5
x2_n4__t68                          2.1604e-05
x2_n5__t843                            4.50002
x2_n5__t782                            4.50002
x2_n4__t69                         2.08908e-05
vdd_drv__t1222                             4.5
vdd_drv__t915                              4.5
x2_n4__t94                         2.01414e-05
x2_n5__t856                            4.50002
x2_n5__t797                            4.50002
x2_n4__t98                         1.93567e-05
vdd_drv__t1241                             4.5
vdd_drv__t897                              4.5
x2_n4__t67                          1.8538e-05
x2_n5__t842                            4.50002
x2_n5__t781                            4.50002
x2_n4__t66                         1.76871e-05
vdd_drv__t1218                             4.5
vdd_drv__t896                              4.5
x2_n4__t65                         1.68063e-05
x2_n5__t841                            4.50002
x2_n5__t780                            4.50002
x2_n4__t64                         1.58983e-05
vdd_drv__t1217                             4.5
vdd_drv__t895                              4.5
x2_n4__t63                         1.49667e-05
x2_n5__t840                            4.50002
x2_n5__t779                            4.50002
x2_n4__t62                         1.40153e-05
vdd_drv__t1216                             4.5
vdd_drv__t951                              4.5
x2_n4__t150                        1.30493e-05
x2_n5__t883                            4.50002
x2_n5__t824                            4.50002
x2_n4__t153                        1.20742e-05
vdd_drv__t1290                             4.5
vdd_drv__t964                              4.5
x2_n4__t152                        1.10969e-05
x2_n5__t885                            4.50002
x2_n5__t794                            4.50002
x2_n4__t92                         1.01251e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t93                         9.16791e-06
x2_n5__t855                            4.50002
x2_n5__t796                            4.50002
x2_n4__t97                         8.23559e-06
vdd_drv__t1240                             4.5
vdd_drv__t916                              4.5
x2_n4__t95                         7.34003e-06
x2_n5__t857                            4.50002
x2_n5__t795                            4.50002
x2_n4__t96                         6.49473e-06
vdd_drv__t1236                             4.5
vdd_drv__t872                              4.5
x2_n4__t57                         5.71488e-06
x2_n5__t837                            4.50002
x2_n5__t802                            4.50002
x2_n4__t108                        5.01739e-06
vdd_drv__t1246                             4.5
vdd_drv__t925                              4.5
x2_n4__t109                          4.421e-06
x2_n5__t863                            4.50002
x2_n5__t803                            4.50002
x2_n4__t110                        3.94578e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t111                        3.61099e-06
x2_n5__t864                            4.50002
x2_n5__t800                            4.50002
x2_n4__t103                         3.4285e-06
vdd_drv__t1244                             4.5
vdd_drv__t922                              4.5
x2_n4__t104                        3.37877e-06
x2_n5__t860                            4.50002
x2_n5__t801                            4.50002
x2_n4__t105                        3.37404e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t107                         3.3879e-06
x2_n5__t862                            4.50002
x2_n5__t804                            4.50002
x2_n4__t112                        3.50794e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t113                        3.76786e-06
x2_n5__t865                            4.50002
x2_n5__t805                            4.50002
x2_n4__t114                        4.16026e-06
vdd_drv__t1249                             4.5
vdd_drv__t923                              4.5
x2_n4__t106                        4.66696e-06
x2_n5__t861                            4.50002
x2_n5__t791                            4.50002
x2_n4__t87                          5.2685e-06
vdd_drv__t1232                             4.5
vdd_drv__t912                              4.5
x2_n4__t88                         5.94611e-06
x2_n5__t853                            4.50002
x2_n5__t792                            4.50002
x2_n4__t89                         6.68294e-06
vdd_drv__t1233                             4.5
vdd_drv__t913                              4.5
x2_n4__t90                         7.46399e-06
x2_n5__t854                            4.50002
x2_n5__t793                            4.50002
x2_n4__t91                          8.2758e-06
vdd_drv__t1234                             4.5
vdd_drv__t873                              4.5
x2_n4__t58                         9.10675e-06
x2_n5__t838                            4.50002
x2_n5__t777                            4.50002
x2_n4__t59                         9.94672e-06
vdd_drv__t1195                             4.5
vdd_drv__t920                              4.5
x2_n4__t99                         1.07869e-05
x2_n5__t858                            4.50002
x2_n5__t798                            4.50002
x2_n4__t100                        1.16199e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t101                        1.24394e-05
x2_n5__t859                            4.50002
x2_n5__t799                            4.50002
x2_n4__t102                        1.32398e-05
vdd_drv__t1243                             4.5
vdd_drv__t795                              4.5
x2_n5__t472                            4.50002
out__t594                          7.73876e-07
out__t316                          7.78684e-07
x2_n5__t410                            4.50002
vdd_drv__t1090                             4.5
vdd_drv__t853                              4.5
x2_n5__t588                            4.50002
out__t652                          7.83545e-07
out__t315                          7.88433e-07
x2_n5__t409                            4.50002
vdd_drv__t1089                             4.5
vdd_drv__t764                              4.5
x2_n5__t408                            4.50002
out__t563                          7.93347e-07
out__t314                          7.98261e-07
x2_n5__t407                            4.50002
vdd_drv__t1088                             4.5
vdd_drv__t779                              4.5
x2_n5__t441                            4.50002
out__t578                          8.03228e-07
out__t338                          8.08222e-07
x2_n5__t452                            4.50002
vdd_drv__t1112                             4.5
vdd_drv__t784                              4.5
x2_n5__t451                            4.50002
out__t583                          8.13243e-07
out__t337                          8.18261e-07
x2_n5__t450                            4.50002
vdd_drv__t1111                             4.5
vdd_drv__t783                              4.5
x2_n5__t449                            4.50002
out__t582                          8.23334e-07
out__t336                          8.28433e-07
x2_n5__t448                            4.50002
vdd_drv__t1110                             4.5
vdd_drv__t782                              4.5
x2_n5__t447                            4.50002
out__t581                          8.33529e-07
out__t335                           8.3868e-07
x2_n5__t446                            4.50002
vdd_drv__t1109                             4.5
vdd_drv__t781                              4.5
x2_n5__t445                            4.50002
out__t580                          8.43857e-07
out__t334                          8.49059e-07
x2_n5__t444                            4.50002
vdd_drv__t1108                             4.5
vdd_drv__t780                              4.5
x2_n5__t443                            4.50002
out__t579                          8.54257e-07
out__t333                          8.59512e-07
x2_n5__t442                            4.50002
vdd_drv__t1107                             4.5
vdd_drv__t785                              4.5
x2_n5__t453                            4.50002
out__t584                          8.64791e-07
out__t332                          8.70096e-07
x2_n5__t440                            4.50002
vdd_drv__t1106                             4.5
vdd_drv__t778                              4.5
x2_n5__t439                            4.50002
out__t577                          8.75396e-07
out__t331                          8.80753e-07
x2_n5__t438                            4.50002
vdd_drv__t1105                             4.5
vdd_drv__t777                              4.5
x2_n5__t437                            4.50002
out__t576                          8.86134e-07
out__t330                          8.91509e-07
x2_n5__t436                            4.50002
vdd_drv__t1104                             4.5
vdd_drv__t776                              4.5
x2_n5__t435                            4.50002
out__t575                           8.9694e-07
out__t329                          9.02397e-07
x2_n5__t434                            4.50002
vdd_drv__t1103                             4.5
vdd_drv__t775                              4.5
x2_n5__t433                            4.50002
out__t574                          9.07878e-07
out__t328                          9.13353e-07
x2_n5__t432                            4.50002
vdd_drv__t1102                             4.5
vdd_drv__t774                              4.5
x2_n5__t431                            4.50002
out__t573                          9.18885e-07
out__t327                          9.24441e-07
x2_n5__t430                            4.50002
vdd_drv__t1101                             4.5
vdd_drv__t815                              4.5
x2_n5__t512                            4.50002
out__t614                          9.30021e-07
out__t397                          9.35594e-07
x2_n5__t571                            4.50002
vdd_drv__t1171                             4.5
vdd_drv__t844                              4.5
x2_n5__t570                            4.50002
out__t643                          9.41224e-07
out__t396                          9.46878e-07
x2_n5__t569                            4.50002
vdd_drv__t1170                             4.5
vdd_drv__t843                              4.5
x2_n5__t568                            4.50002
out__t642                          9.52557e-07
out__t395                          9.58227e-07
x2_n5__t567                            4.50002
vdd_drv__t1169                             4.5
vdd_drv__t842                              4.5
x2_n5__t566                            4.50002
out__t641                          9.63955e-07
out__t394                          9.69706e-07
x2_n5__t565                            4.50002
vdd_drv__t1168                             4.5
vdd_drv__t841                              4.5
x2_n5__t564                            4.50002
out__t640                          9.75448e-07
out__t393                          9.81247e-07
x2_n5__t563                            4.50002
vdd_drv__t1167                             4.5
vdd_drv__t840                              4.5
x2_n5__t562                            4.50002
out__t639                          9.87071e-07
out__t392                          9.92918e-07
x2_n5__t561                            4.50002
vdd_drv__t1166                             4.5
vdd_drv__t845                              4.5
x2_n5__t572                            4.50002
out__t644                          9.98756e-07
out__t391                          1.00465e-06
x2_n5__t559                            4.50002
vdd_drv__t1165                             4.5
vdd_drv__t838                              4.5
x2_n5__t558                            4.50002
out__t637                          1.01057e-06
out__t390                          1.01651e-06
x2_n5__t557                            4.50002
vdd_drv__t1164                             4.5
vdd_drv__t837                              4.5
x2_n5__t556                            4.50002
out__t636                          1.02244e-06
out__t389                          1.02843e-06
x2_n5__t555                            4.50002
vdd_drv__t1163                             4.5
vdd_drv__t836                              4.5
x2_n5__t554                            4.50002
out__t635                          1.03444e-06
out__t388                          1.04048e-06
x2_n5__t553                            4.50002
vdd_drv__t1162                             4.5
vdd_drv__t835                              4.5
x2_n5__t552                            4.50002
out__t634                           1.0465e-06
out__t387                          1.05259e-06
x2_n5__t551                            4.50002
vdd_drv__t1161                             4.5
vdd_drv__t834                              4.5
x2_n5__t550                            4.50002
out__t633                          1.05869e-06
out__t386                          1.06478e-06
x2_n5__t549                            4.50002
vdd_drv__t1160                             4.5
vdd_drv__t851                              4.5
x2_n5__t584                            4.50002
out__t650                          1.07093e-06
out__t409                          1.07711e-06
x2_n5__t595                            4.50002
vdd_drv__t1183                             4.5
vdd_drv__t856                              4.5
x2_n5__t594                            4.50002
out__t655                           1.0833e-06
out__t408                          1.08949e-06
x2_n5__t593                            4.50002
vdd_drv__t1182                             4.5
vdd_drv__t855                              4.5
x2_n5__t592                            4.50002
out__t654                          1.09573e-06
out__t407                          1.10199e-06
x2_n5__t591                            4.50002
vdd_drv__t1181                             4.5
vdd_drv__t854                              4.5
x2_n5__t590                            4.50002
out__t653                          1.10828e-06
out__t406                          1.11455e-06
x2_n5__t589                            4.50002
vdd_drv__t1180                             4.5
vdd_drv__t19                               4.5
x2_n5__t221                            4.50002
out__t220                          1.12076e-06
out__t317                          5.32731e-07
x2_n5__t412                            4.50002
vdd_drv__t1091                             4.5
vdd_drv__t765                              4.5
x2_n5__t411                            4.50002
out__t564                          5.35805e-07
out__t347                           5.3891e-07
x2_n5__t471                            4.50002
vdd_drv__t1121                             4.5
vdd_drv__t794                              4.5
x2_n5__t470                            4.50002
out__t593                          5.42027e-07
out__t346                          5.45192e-07
x2_n5__t469                            4.50002
vdd_drv__t1120                             4.5
vdd_drv__t793                              4.5
x2_n5__t468                            4.50002
out__t592                          5.48389e-07
out__t345                          5.51615e-07
x2_n5__t467                            4.50002
vdd_drv__t1119                             4.5
vdd_drv__t792                              4.5
x2_n5__t466                            4.50002
out__t591                          5.54853e-07
out__t350                           5.5814e-07
