
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv_gnd_logic__t576            1.46475e-06
gnd_drv_gnd_logic__t403             1.4435e-06
x2_n4__t22                         -1.8123e-05
x2_n5__t759                            5.99998
x2_n5__t723                            5.99998
x2_n4__t6                         -1.74555e-05
gnd_drv_gnd_logic__t485            1.42237e-06
gnd_drv_gnd_logic__t349            1.40135e-06
x2_n4__t18                        -1.68466e-05
x2_n5__t756                            5.99998
x2_n5__t729                            5.99998
x2_n4__t17                        -1.63038e-05
gnd_drv_gnd_logic__t492            1.38073e-06
gnd_drv_gnd_logic__t357            1.36057e-06
x2_n4__t21                        -1.58346e-05
x2_n5__t758                            5.99998
x2_n5__t728                            5.99998
x2_n4__t16                        -1.54454e-05
gnd_drv_gnd_logic__t490            1.34105e-06
x1_nbuf1__t3                           5.99999
x1_ncb__t3                        -4.65048e-06
gnd_drv_gnd_logic__t305            7.43337e-07
gnd_drv_gnd_logic__t348            1.32214e-06
x2_n4__t15                        -1.51418e-05
x2_n5__t755                            5.99998
x2_n5__t727                            5.99998
x2_n4__t14                        -1.49285e-05
gnd_drv_gnd_logic__t489            1.30405e-06
gnd_drv_gnd_logic__t347            1.28674e-06
x2_n4__t13                        -1.48086e-05
x2_n5__t754                            5.99998
x2_n5__t726                            5.99998
x2_n4__t12                        -1.47841e-05
gnd_drv_gnd_logic__t488            1.27023e-06
gnd_drv_gnd_logic__t346            1.25456e-06
x2_n4__t11                         -1.4855e-05
x2_n5__t753                            5.99998
x2_n5__t725                            5.99998
x2_n4__t10                        -1.50202e-05
gnd_drv_gnd_logic__t487            1.23958e-06
gnd_drv_gnd_logic__t345            1.22521e-06
x2_n4__t9                         -1.52766e-05
x2_n5__t752                            5.99998
x2_n5__t724                            5.99998
x2_n4__t8                         -1.56206e-05
gnd_drv_gnd_logic__t486            1.21141e-06
gnd_drv_gnd_logic__t344            1.19798e-06
x2_n4__t7                         -1.60462e-05
x2_n5__t751                            5.99998
x2_n5__t722                            5.99999
x2_n4__t5                         -1.65475e-05
gnd_drv_gnd_logic__t484            1.18487e-06
in_drv__t3                         1.36172e-06
x1_nbuf1__t1                                 6
gnd_drv_gnd_logic__t302           -6.11162e-09
gnd_drv_gnd_logic__t342            1.17187e-06
x2_n4__t4                         -1.71171e-05
x2_n5__t750                            5.99999
x2_n5__t721                            5.99999
x2_n4__t3                         -1.77473e-05
gnd_drv_gnd_logic__t483            1.15887e-06
gnd_drv_gnd_logic__t333            1.14583e-06
x2_n4__t2                         -1.84302e-05
x2_n5__t749                            5.99999
x2_n5__t745                            5.99999
x2_n4__t51                        -1.91575e-05
gnd_drv_gnd_logic__t579            1.13267e-06
gnd_drv_gnd_logic__t436            1.11925e-06
x2_n4__t50                         -1.9921e-05
x2_n5__t773                            5.99999
x2_n5__t744                            5.99999
x2_n4__t49                        -2.07129e-05
gnd_drv_gnd_logic__t578            1.10551e-06
gnd_drv_gnd_logic__t435            1.09155e-06
x2_n4__t48                        -2.15253e-05
x2_n5__t772                            5.99999
x2_n5__t743                            5.99999
x2_n4__t47                        -2.23511e-05
gnd_drv_gnd_logic__t577            1.07723e-06
gnd_drv_gnd_logic__t329            1.06259e-06
x2_n4__t1                         -2.31832e-05
x2_n5__t748                            5.99999
x2_n5__t0                              5.99997
x2_n4__t0                         -2.50837e-05
gnd_drv_gnd_logic__t312            1.06966e-06
x2_n1__t3                              5.99999
in_drv__t1                        -4.48711e-06
gnd_drv_gnd_logic__t303            5.68933e-07
gnd_drv_gnd_logic__t421            2.72658e-06
x2_n5__t185                            5.99999
out__t202                          8.37597e-07
out__t63                           8.26097e-07
x2_n5__t126                            5.99999
gnd_drv_gnd_logic__t533            2.76991e-06
gnd_drv_gnd_logic__t390            2.81363e-06
x2_n5__t124                            5.99999
out__t172                          8.14653e-07
out__t62                           8.03324e-07
x2_n5__t125                            5.99999
gnd_drv_gnd_logic__t532            2.85762e-06
gnd_drv_gnd_logic__t392            2.90142e-06
x2_n5__t129                            5.99999
out__t174                          7.91974e-07
out__t65                           7.80682e-07
x2_n5__t130                            5.99999
gnd_drv_gnd_logic__t535            2.94505e-06
gnd_drv_gnd_logic__t393             2.9882e-06
x2_n5__t131                            5.99999
out__t175                          7.69435e-07
out__t66                           7.58333e-07
x2_n5__t133                            5.99999
gnd_drv_gnd_logic__t536            3.03069e-06
gnd_drv_gnd_logic__t395            3.07237e-06
x2_n5__t134                            5.99999
out__t177                          7.47485e-07
out__t64                           7.36899e-07
x2_n5__t127                            5.99998
gnd_drv_gnd_logic__t534             3.1131e-06
x2_n2__t0                            4.819e-06
x2_n1__t0                                    6
gnd_drv_gnd_logic__t301            2.72079e-07
gnd_drv_gnd_logic__t394            3.15275e-06
x2_n5__t132                            5.99998
out__t176                          7.26806e-07
out__t92                           7.17116e-07
x2_n5__t184                            5.99998
gnd_drv_gnd_logic__t562            3.19124e-06
gnd_drv_gnd_logic__t416            3.22857e-06
x2_n5__t173                            5.99998
out__t197                          7.08172e-07
out__t86                           7.00109e-07
x2_n5__t174                            5.99998
gnd_drv_gnd_logic__t556            3.26443e-06
gnd_drv_gnd_logic__t343            3.29888e-06
x2_n5__t46                             5.99998
out__t133                          6.92949e-07
out__t87                           6.87044e-07
x2_n5__t175                            5.99998
gnd_drv_gnd_logic__t557            3.33198e-06
gnd_drv_gnd_logic__t417            3.36356e-06
x2_n5__t176                            5.99998
out__t198                          6.82528e-07
out__t88                           6.79532e-07
x2_n5__t177                            5.99998
gnd_drv_gnd_logic__t558            3.39346e-06
gnd_drv_gnd_logic__t418             3.4219e-06
x2_n5__t178                            5.99998
out__t199                          6.78183e-07
out__t89                           6.78605e-07
x2_n5__t179                            5.99998
gnd_drv_gnd_logic__t559            3.44872e-06
x1_inb__t1                             3.30001
in__t0                              2.7845e-05
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_nca__t0                             5.99997
x1_ncb__t1                         4.56059e-05
vdd_drv__t0                                  6
vdd_drv                                      6
x1_ncb__t5                          2.1638e-05
x1_nca__t1                                   6
vdd_drv__t671                                6
x1_nbuf1__t2                           6.00002
x1_ncb__t2                         6.41857e-05
vdd_drv__t6                                  6
in_drv__t2                         6.85594e-05
x1_nbuf1__t0                           6.00006
vdd_drv__t8                                  6
x2_n1__t2                              6.00003
in_drv__t0                         6.35029e-05
vdd_drv__t10                                 6
x2_n2__t3                          2.06759e-05
x2_n1__t1                              6.00005
vdd_drv__t12                                 6
x2_n3__t0                                    6
x2_n2__t1                          1.83236e-06
vdd_drv__t2                                  6
x2_n4__t207                        2.75032e-05
x2_n3__t2                              6.00003
vdd_drv__t4                                  6
vdd_drv__t1269                               6
x2_n3__t3                              6.00003
x2_n4__t206                        2.63706e-05
x2_n4__t192                        2.52054e-05
x2_n3__t21                             6.00003
vdd_drv__t1268                               6
vdd_drv__t946                                6
x2_n3__t22                             6.00003
x2_n4__t209                        2.40307e-05
x2_n4__t193                        2.28695e-05
x2_n3__t23                             6.00002
vdd_drv__t1270                               6
vdd_drv__t947                                6
x2_n3__t24                             6.00002
x2_n4__t210                        2.17528e-05
x2_n4__t196                        2.07205e-05
x2_n3__t29                             6.00002
vdd_drv__t1276                               6
vdd_drv__t955                                6
x2_n3__t34                             6.00001
x2_n4__t215                        1.98207e-05
x2_n4__t199                        1.91048e-05
x2_n3__t35                             6.00001
vdd_drv__t1279                               6
vdd_drv__t960                                6
x2_n3__t45                                   6
x2_n4__t220                        1.86135e-05
x2_n4__t200                        1.83407e-05
x2_n3__t38                                   6
vdd_drv__t1280                               6
vdd_drv__t958                                6
x2_n3__t39                             5.99999
x2_n4__t218                        1.81741e-05
x2_n4__t201                        1.79039e-05
x2_n3__t40                             5.99999
vdd_drv__t1281                               6
vdd_drv__t957                                6
x2_n3__t37                                   6
x2_n4__t217                        1.74504e-05
x2_n4__t205                        1.69754e-05
x2_n3__t44                                   6
vdd_drv__t1284                               6
vdd_drv__t956                                6
x2_n3__t36                                   6
x2_n4__t216                        1.66393e-05
x2_n4__t191                        1.64844e-05
x2_n3__t19                             6.00001
vdd_drv__t1267                               6
vdd_drv__t948                                6
x2_n3__t25                             6.00001
x2_n4__t211                        1.64836e-05
x2_n4__t194                        1.65897e-05
x2_n3__t26                             6.00002
vdd_drv__t1272                               6
vdd_drv__t949                                6
x2_n3__t27                             6.00002
x2_n4__t212                        1.67574e-05
x2_n4__t195                        1.69506e-05
x2_n3__t28                             6.00002
vdd_drv__t1273                               6
vdd_drv__t953                                6
x2_n3__t30                             6.00003
x2_n4__t213                        1.71432e-05
x2_n4__t197                        1.73174e-05
x2_n3__t31                             6.00003
vdd_drv__t1277                               6
vdd_drv__t954                                6
x2_n3__t32                             6.00003
x2_n4__t214                        1.74627e-05
x2_n4__t198                        1.75735e-05
x2_n3__t33                             6.00003
vdd_drv__t1278                               6
vdd_drv__t945                                6
x2_n3__t20                             6.00003
x2_n4__t208                         1.7648e-05
x2_n4__t202                        1.76873e-05
x2_n3__t41                             6.00003
vdd_drv__t1282                               6
vdd_drv__t959                                6
x2_n3__t42                             6.00003
x2_n4__t219                        1.76941e-05
x2_n4__t203                        1.76719e-05
x2_n3__t43                             6.00002
vdd_drv__t1283                               6
vdd_drv__t15                                 6
x2_n3__t4                              6.00002
x2_n4__t204                         1.7622e-05
vdd_drv__t928                                6
x2_n4__t115                        1.74089e-05
x2_n5__t866                            6.00003
x2_n5__t776                            6.00003
x2_n4__t56                         1.83717e-05
vdd_drv__t1050                               6
vdd_drv__t985                                6
x2_n4__t169                        1.92912e-05
x2_n5__t893                            6.00003
x2_n5__t814                            6.00003
x2_n4__t132                         2.0165e-05
vdd_drv__t1258                               6
vdd_drv__t984                                6
x2_n4__t168                        2.09909e-05
x2_n5__t892                            6.00003
x2_n5__t825                            6.00003
x2_n4__t154                        2.17675e-05
vdd_drv__t1301                               6
vdd_drv__t979                                6
x2_n4__t159                         2.2494e-05
x2_n5__t887                            6.00003
x2_n5__t826                            6.00003
x2_n4__t155                        2.31701e-05
vdd_drv__t1302                               6
vdd_drv__t936                                6
x2_n4__t131                        2.37959e-05
x2_n5__t874                            6.00003
x2_n5__t815                            6.00003
x2_n4__t133                        2.43717e-05
vdd_drv__t1259                               6
vdd_drv__t937                                6
x2_n4__t134                        2.48983e-05
x2_n5__t875                            6.00003
x2_n5__t816                            6.00003
x2_n4__t135                        2.53766e-05
vdd_drv__t1260                               6
vdd_drv__t938                                6
x2_n4__t136                        2.58076e-05
x2_n5__t876                            6.00003
x2_n5__t817                            6.00003
x2_n4__t137                        2.61928e-05
vdd_drv__t1261                               6
vdd_drv__t939                                6
x2_n4__t138                        2.65336e-05
x2_n5__t877                            6.00003
x2_n5__t833                            6.00003
x2_n4__t171                        2.68314e-05
vdd_drv__t1315                               6
vdd_drv__t990                                6
x2_n4__t172                        2.70881e-05
x2_n5__t895                            6.00003
x2_n5__t834                            6.00003
x2_n4__t173                        2.73051e-05
vdd_drv__t1316                               6
vdd_drv__t991                                6
x2_n4__t174                        2.74841e-05
x2_n5__t896                            6.00003
x2_n5__t835                            6.00003
x2_n4__t175                         2.7627e-05
vdd_drv__t1317                               6
vdd_drv__t988                                6
x2_n4__t170                        2.77354e-05
x2_n5__t894                            6.00003
x2_n5__t832                            6.00003
x2_n4__t167                        2.78111e-05
vdd_drv__t1309                               6
vdd_drv__t983                                6
x2_n4__t166                        2.78558e-05
x2_n5__t891                            6.00003
x2_n5__t831                            6.00003
x2_n4__t165                        2.78711e-05
vdd_drv__t1307                               6
vdd_drv__t982                                6
x2_n4__t164                        2.78589e-05
x2_n5__t890                            6.00003
x2_n5__t830                            6.00003
x2_n4__t163                        2.78205e-05
vdd_drv__t1306                               6
vdd_drv__t981                                6
x2_n4__t162                        2.77577e-05
x2_n5__t889                            6.00003
x2_n5__t829                            6.00003
x2_n4__t161                        2.76719e-05
vdd_drv__t1305                               6
vdd_drv__t980                                6
x2_n4__t160                        2.75645e-05
x2_n5__t888                            6.00003
x2_n5__t828                            6.00003
x2_n4__t158                        2.74371e-05
vdd_drv__t1304                               6
vdd_drv__t978                                6
x2_n4__t157                         2.7291e-05
x2_n5__t886                            6.00003
x2_n5__t827                            6.00003
x2_n4__t156                        2.71272e-05
vdd_drv__t1303                               6
vdd_drv__t875                                6
x2_n4__t60                         2.69474e-05
x2_n5__t839                            6.00003
x2_n5__t809                            6.00004
x2_n4__t124                        2.67525e-05
vdd_drv__t1253                               6
vdd_drv__t932                                6
x2_n4__t122                        2.65436e-05
x2_n5__t870                            6.00004
x2_n5__t808                            6.00004
x2_n4__t121                        2.63219e-05
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n4__t118                        2.60885e-05
x2_n5__t868                            6.00004
x2_n5__t806                            6.00004
x2_n4__t117                         2.5844e-05
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t116                        2.55897e-05
x2_n5__t867                            6.00004
x2_n5__t811                            6.00004
x2_n4__t127                        2.53261e-05
vdd_drv__t1255                               6
vdd_drv__t934                                6
x2_n4__t126                        2.50542e-05
x2_n5__t872                            6.00004
x2_n5__t810                            6.00003
x2_n4__t125                        2.47746e-05
vdd_drv__t1254                               6
vdd_drv__t933                                6
x2_n4__t123                        2.44884e-05
x2_n5__t871                            6.00003
x2_n5__t807                            6.00003
x2_n4__t120                        2.41958e-05
vdd_drv__t1251                               6
vdd_drv__t931                                6
x2_n4__t119                        2.38975e-05
x2_n5__t869                            6.00003
x2_n5__t823                            6.00003
x2_n4__t149                        2.35941e-05
vdd_drv__t1271                               6
vdd_drv__t952                                6
x2_n4__t151                        2.32862e-05
x2_n5__t884                            6.00003
x2_n5__t822                            6.00003
x2_n4__t148                        2.29742e-05
vdd_drv__t1266                               6
vdd_drv__t941                                6
x2_n4__t140                        2.26588e-05
x2_n5__t879                            6.00003
x2_n5__t818                            6.00003
x2_n4__t141                        2.23401e-05
vdd_drv__t1262                               6
vdd_drv__t942                                6
x2_n4__t142                        2.20186e-05
x2_n5__t880                            6.00003
x2_n5__t819                            6.00003
x2_n4__t143                        2.16947e-05
vdd_drv__t1263                               6
vdd_drv__t943                                6
x2_n4__t144                        2.13688e-05
x2_n5__t881                            6.00003
x2_n5__t820                            6.00003
x2_n4__t145                         2.1041e-05
vdd_drv__t1264                               6
vdd_drv__t944                                6
x2_n4__t146                        2.07118e-05
x2_n5__t882                            6.00003
x2_n5__t821                            6.00003
x2_n4__t147                        2.03813e-05
vdd_drv__t1265                               6
vdd_drv__t940                                6
x2_n4__t139                          2.005e-05
x2_n5__t878                            6.00003
x2_n5__t813                            6.00003
x2_n4__t130                        1.97178e-05
vdd_drv__t1257                               6
vdd_drv__t935                                6
x2_n4__t129                         1.9385e-05
x2_n5__t873                            6.00003
x2_n5__t812                            6.00003
x2_n4__t128                        1.90521e-05
vdd_drv__t1256                               6
vdd_drv__t20                                 6
x2_n4__t55                         1.87135e-05
x2_n5__t775                            6.00003
x2_n5__t836                            6.00003
x2_n4__t176                        3.41037e-05
vdd_drv__t669                                6
vdd_drv__t903                                6
x2_n4__t70                         3.40715e-05
x2_n5__t844                            6.00003
x2_n5__t783                            6.00003
x2_n4__t71                         3.39897e-05
vdd_drv__t1224                               6
vdd_drv__t904                                6
x2_n4__t72                          3.3877e-05
x2_n5__t845                            6.00003
x2_n5__t784                            6.00003
x2_n4__t73                         3.37318e-05
vdd_drv__t1225                               6
vdd_drv__t905                                6
x2_n4__t74                         3.35528e-05
x2_n5__t846                            6.00003
x2_n5__t785                            6.00003
x2_n4__t75                         3.33379e-05
vdd_drv__t1226                               6
vdd_drv__t906                                6
x2_n4__t76                         3.30859e-05
x2_n5__t847                            6.00003
x2_n5__t790                            6.00003
x2_n4__t86                          3.2795e-05
vdd_drv__t1231                               6
vdd_drv__t908                                6
x2_n4__t78                         3.24638e-05
x2_n5__t849                            6.00003
x2_n5__t786                            6.00003
x2_n4__t79                         3.20906e-05
vdd_drv__t1227                               6
vdd_drv__t909                                6
x2_n4__t80                         3.16742e-05
x2_n5__t850                            6.00003
x2_n5__t787                            6.00003
x2_n4__t81                         3.12128e-05
vdd_drv__t1228                               6
vdd_drv__t910                                6
x2_n4__t82                         3.07052e-05
x2_n5__t851                            6.00002
x2_n5__t788                            6.00002
x2_n4__t83                         3.01503e-05
vdd_drv__t1229                               6
vdd_drv__t911                                6
x2_n4__t84                         2.95468e-05
x2_n5__t852                            6.00002
x2_n5__t789                            6.00002
x2_n4__t85                         2.88938e-05
vdd_drv__t1230                               6
vdd_drv__t907                                6
x2_n4__t77                         2.81905e-05
x2_n5__t848                            6.00002
x2_n5__t778                            6.00002
x2_n4__t61                         2.74365e-05
vdd_drv__t1215                               6
vdd_drv__t902                                6
x2_n4__t68                         2.66313e-05
x2_n5__t843                            6.00002
x2_n5__t782                            6.00002
x2_n4__t69                          2.5775e-05
vdd_drv__t1222                               6
vdd_drv__t915                                6
x2_n4__t94                         2.48682e-05
x2_n5__t856                            6.00002
x2_n5__t797                            6.00002
x2_n4__t98                         2.39115e-05
vdd_drv__t1241                               6
vdd_drv__t897                                6
x2_n4__t67                         2.29062e-05
x2_n5__t842                            6.00002
x2_n5__t781                            6.00002
x2_n4__t66                         2.18542e-05
vdd_drv__t1218                               6
vdd_drv__t896                                6
x2_n4__t65                          2.0758e-05
x2_n5__t841                            6.00002
x2_n5__t780                            6.00002
x2_n4__t64                         1.96208e-05
vdd_drv__t1217                               6
vdd_drv__t895                                6
x2_n4__t63                         1.84467e-05
x2_n5__t840                            6.00002
x2_n5__t779                            6.00002
x2_n4__t62                         1.72406e-05
vdd_drv__t1216                               6
vdd_drv__t951                                6
x2_n4__t150                        1.60086e-05
x2_n5__t883                            6.00002
x2_n5__t824                            6.00002
x2_n4__t153                        1.47579e-05
vdd_drv__t1290                               6
vdd_drv__t964                                6
x2_n4__t152                        1.34971e-05
x2_n5__t885                            6.00002
x2_n5__t794                            6.00002
x2_n4__t92                         1.22364e-05
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t93                         1.09876e-05
x2_n5__t855                            6.00002
x2_n5__t796                            6.00002
x2_n4__t97                         9.76424e-06
vdd_drv__t1240                               6
vdd_drv__t916                                6
x2_n4__t95                         8.58234e-06
x2_n5__t857                            6.00002
x2_n5__t795                            6.00002
x2_n4__t96                         7.46007e-06
vdd_drv__t1236                               6
vdd_drv__t872                                6
x2_n4__t57                         6.41813e-06
x2_n5__t837                            6.00002
x2_n5__t802                            6.00002
x2_n4__t108                        5.47973e-06
vdd_drv__t1246                               6
vdd_drv__t925                                6
x2_n4__t109                        4.67086e-06
x2_n5__t863                            6.00002
x2_n5__t803                            6.00002
x2_n4__t110                        4.01968e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t111                        3.55377e-06
x2_n5__t864                            6.00002
x2_n5__t800                            6.00002
x2_n4__t103                         3.2917e-06
vdd_drv__t1244                               6
vdd_drv__t922                                6
x2_n4__t104                        3.21191e-06
x2_n5__t860                            6.00002
x2_n5__t801                            6.00002
x2_n4__t105                        3.20422e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t107                        3.23534e-06
x2_n5__t862                            6.00002
x2_n5__t804                            6.00002
x2_n4__t112                         3.4161e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t113                        3.78663e-06
x2_n5__t865                            6.00002
x2_n5__t805                            6.00002
x2_n4__t114                        4.33414e-06
vdd_drv__t1249                               6
vdd_drv__t923                                6
x2_n4__t106                        5.03241e-06
x2_n5__t861                            6.00002
x2_n5__t791                            6.00002
x2_n4__t87                          5.8541e-06
vdd_drv__t1232                               6
vdd_drv__t912                                6
x2_n4__t88                         6.77315e-06
x2_n5__t853                            6.00002
x2_n5__t792                            6.00002
x2_n4__t89                         7.76639e-06
vdd_drv__t1233                               6
vdd_drv__t913                                6
x2_n4__t90                          8.8134e-06
x2_n5__t854                            6.00002
x2_n5__t793                            6.00002
x2_n4__t91                         9.89599e-06
vdd_drv__t1234                               6
vdd_drv__t873                                6
x2_n4__t58                         1.09986e-05
x2_n5__t838                            6.00002
x2_n5__t777                            6.00002
x2_n4__t59                         1.21079e-05
vdd_drv__t1195                               6
vdd_drv__t920                                6
x2_n4__t99                         1.32122e-05
x2_n5__t858                            6.00002
x2_n5__t798                            6.00002
x2_n4__t100                         1.4302e-05
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t101                        1.53691e-05
x2_n5__t859                            6.00003
x2_n5__t799                            6.00003
x2_n4__t102                        1.64066e-05
vdd_drv__t1243                               6
vdd_drv__t795                                6
x2_n5__t472                            6.00002
out__t594                          9.36782e-07
out__t316                          9.42518e-07
x2_n5__t410                            6.00002
vdd_drv__t1090                               6
vdd_drv__t853                                6
x2_n5__t588                            6.00002
out__t652                          9.48316e-07
out__t315                          9.54147e-07
x2_n5__t409                            6.00002
vdd_drv__t1089                               6
vdd_drv__t764                                6
x2_n5__t408                            6.00002
out__t563                           9.6001e-07
out__t314                          9.65872e-07
x2_n5__t407                            6.00002
vdd_drv__t1088                               6
vdd_drv__t779                                6
x2_n5__t441                            6.00002
out__t578                          9.71799e-07
out__t338                          9.77756e-07
x2_n5__t452                            6.00002
vdd_drv__t1112                               6
vdd_drv__t784                                6
x2_n5__t451                            6.00002
out__t583                          9.83746e-07
out__t337                          9.89733e-07
x2_n5__t450                            6.00002
vdd_drv__t1111                               6
vdd_drv__t783                                6
x2_n5__t449                            6.00002
out__t582                          9.95785e-07
out__t336                          1.00187e-06
x2_n5__t448                            6.00002
vdd_drv__t1110                               6
vdd_drv__t782                                6
x2_n5__t447                            6.00002
out__t581                          1.00795e-06
out__t335                          1.01409e-06
x2_n5__t446                            6.00002
vdd_drv__t1109                               6
vdd_drv__t781                                6
x2_n5__t445                            6.00002
out__t580                          1.02027e-06
out__t334                          1.02648e-06
x2_n5__t444                            6.00002
vdd_drv__t1108                               6
vdd_drv__t780                                6
x2_n5__t443                            6.00002
out__t579                          1.03268e-06
out__t333                          1.03895e-06
x2_n5__t442                            6.00002
vdd_drv__t1107                               6
vdd_drv__t785                                6
x2_n5__t453                            6.00002
out__t584                          1.04525e-06
out__t332                          1.05158e-06
x2_n5__t440                            6.00002
vdd_drv__t1106                               6
vdd_drv__t778                                6
x2_n5__t439                            6.00002
out__t577                           1.0579e-06
out__t331                          1.06429e-06
x2_n5__t438                            6.00002
vdd_drv__t1105                               6
vdd_drv__t777                                6
x2_n5__t437                            6.00002
out__t576                          1.07071e-06
out__t330                          1.07712e-06
x2_n5__t436                            6.00002
vdd_drv__t1104                               6
vdd_drv__t776                                6
x2_n5__t435                            6.00002
out__t575                           1.0836e-06
out__t329                          1.09011e-06
x2_n5__t434                            6.00002
vdd_drv__t1103                               6
vdd_drv__t775                                6
x2_n5__t433                            6.00002
out__t574                          1.09665e-06
out__t328                          1.10318e-06
x2_n5__t432                            6.00002
vdd_drv__t1102                               6
vdd_drv__t774                                6
x2_n5__t431                            6.00002
out__t573                          1.10978e-06
out__t327                          1.11641e-06
x2_n5__t430                            6.00002
vdd_drv__t1101                               6
vdd_drv__t815                                6
x2_n5__t512                            6.00002
out__t614                          1.12307e-06
out__t397                          1.12971e-06
x2_n5__t571                            6.00002
vdd_drv__t1171                               6
vdd_drv__t844                                6
x2_n5__t570                            6.00002
out__t643                          1.13643e-06
out__t396                          1.14317e-06
x2_n5__t569                            6.00002
vdd_drv__t1170                               6
vdd_drv__t843                                6
x2_n5__t568                            6.00002
out__t642                          1.14995e-06
out__t395                          1.15671e-06
x2_n5__t567                            6.00002
vdd_drv__t1169                               6
vdd_drv__t842                                6
x2_n5__t566                            6.00002
out__t641                          1.16354e-06
out__t394                           1.1704e-06
x2_n5__t565                            6.00002
vdd_drv__t1168                               6
vdd_drv__t841                                6
x2_n5__t564                            6.00002
out__t640                          1.17725e-06
out__t393                          1.18417e-06
x2_n5__t563                            6.00002
vdd_drv__t1167                               6
vdd_drv__t840                                6
x2_n5__t562                            6.00002
out__t639                          1.19111e-06
out__t392                          1.19809e-06
x2_n5__t561                            6.00002
vdd_drv__t1166                               6
vdd_drv__t845                                6
x2_n5__t572                            6.00002
out__t644                          1.20505e-06
out__t391                          1.21208e-06
x2_n5__t559                            6.00002
vdd_drv__t1165                               6
vdd_drv__t838                                6
x2_n5__t558                            6.00002
out__t637                          1.21913e-06
out__t390                          1.22622e-06
x2_n5__t557                            6.00002
vdd_drv__t1164                               6
vdd_drv__t837                                6
x2_n5__t556                            6.00002
out__t636                          1.23329e-06
out__t389                          1.24043e-06
x2_n5__t555                            6.00002
vdd_drv__t1163                               6
vdd_drv__t836                                6
x2_n5__t554                            6.00002
out__t635                           1.2476e-06
out__t388                           1.2548e-06
x2_n5__t553                            6.00002
vdd_drv__t1162                               6
vdd_drv__t835                                6
x2_n5__t552                            6.00002
out__t634                          1.26198e-06
out__t387                          1.26923e-06
x2_n5__t551                            6.00002
vdd_drv__t1161                               6
vdd_drv__t834                                6
x2_n5__t550                            6.00002
out__t633                          1.27651e-06
out__t386                          1.28377e-06
x2_n5__t549                            6.00002
vdd_drv__t1160                               6
vdd_drv__t851                                6
x2_n5__t584                            6.00002
out__t650                           1.2911e-06
out__t409                          1.29846e-06
x2_n5__t595                            6.00002
vdd_drv__t1183                               6
vdd_drv__t856                                6
x2_n5__t594                            6.00002
out__t655                          1.30585e-06
out__t408                          1.31322e-06
x2_n5__t593                            6.00002
vdd_drv__t1182                               6
vdd_drv__t855                                6
x2_n5__t592                            6.00002
out__t654                          1.32066e-06
out__t407                          1.32812e-06
x2_n5__t591                            6.00002
vdd_drv__t1181                               6
vdd_drv__t854                                6
x2_n5__t590                            6.00002
out__t653                          1.33561e-06
out__t406                          1.34309e-06
x2_n5__t589                            6.00002
vdd_drv__t1180                               6
vdd_drv__t19                                 6
x2_n5__t221                            6.00002
out__t220                          1.35045e-06
out__t317                            6.499e-07
x2_n5__t412                            6.00002
vdd_drv__t1091                               6
vdd_drv__t765                                6
x2_n5__t411                            6.00002
out__t564                          6.53534e-07
out__t347                          6.57205e-07
x2_n5__t471                            6.00002
vdd_drv__t1121                               6
vdd_drv__t794                                6
x2_n5__t470                            6.00002
out__t593                          6.60892e-07
out__t346                          6.64638e-07
x2_n5__t469                            6.00002
vdd_drv__t1120                               6
vdd_drv__t793                                6
x2_n5__t468                            6.00002
out__t592                          6.68421e-07
out__t345                          6.72241e-07
x2_n5__t467                            6.00002
vdd_drv__t1119                               6
vdd_drv__t792                                6
x2_n5__t466                            6.00002
out__t591                          6.76077e-07
out__t350                          6.79971e-07
x2_n5__t477                            6.00002
vdd_drv__t1124                               6
vdd_drv__t791                                6
x2_n5__t464                            6.00002
out__t590                          6.83902e-07
out__t343                          6.87848e-07
x2_n5__t463                            6.00002
vdd_drv__t1117                               6
vdd_drv__t790                                6
x2_n5__t462                            6.00002
out__t589                          6.91853e-07
out__t342                          6.95894e-07
x2_n5__t461                            6.00002
vdd_drv__t1116                               6
vdd_drv__t789                                6
x2_n5__t460                            6.00002
out__t588                           6.9995e-07
out__t341                          7.04065e-07
x2_n5__t459                            6.00002
vdd_drv__t1115                               6
vdd_drv__t788                                6
x2_n5__t458                            6.00002
out__t587                          7.08216e-07
out__t340                          7.12403e-07
x2_n5__t457                            6.00002
vdd_drv__t1114                               6
vdd_drv__t787                                6
x2_n5__t456                            6.00002
out__t586                          7.16604e-07
out__t339                          7.20864e-07
x2_n5__t455                            6.00002
vdd_drv__t1113                               6
vdd_drv__t786                                6
