
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv_gnd_logic__t403            1.28733e-06
x2_n4__t22                        -1.63704e-05
x2_n5__t759                            5.49998
x2_n5__t723                            5.49998
x2_n4__t6                         -1.57686e-05
gnd_drv_gnd_logic__t485            1.26966e-06
gnd_drv_gnd_logic__t349            1.25203e-06
x2_n4__t18                          -1.522e-05
x2_n5__t756                            5.49998
x2_n5__t729                            5.49998
x2_n4__t17                        -1.47311e-05
gnd_drv_gnd_logic__t492            1.23467e-06
gnd_drv_gnd_logic__t357            1.21764e-06
x2_n4__t21                        -1.43085e-05
x2_n5__t758                            5.49998
x2_n5__t728                            5.49998
x2_n4__t16                         -1.3958e-05
gnd_drv_gnd_logic__t490            1.20109e-06
x1_nbuf1__t3                           5.49999
x1_ncb__t3                        -4.15631e-06
gnd_drv_gnd_logic__t305            6.67069e-07
gnd_drv_gnd_logic__t348              1.185e-06
x2_n4__t15                        -1.36845e-05
x2_n5__t755                            5.49998
x2_n5__t727                            5.49998
x2_n4__t14                        -1.34921e-05
gnd_drv_gnd_logic__t489            1.16953e-06
gnd_drv_gnd_logic__t347            1.15467e-06
x2_n4__t13                        -1.33837e-05
x2_n5__t754                            5.49998
x2_n5__t726                            5.49998
x2_n4__t12                        -1.33608e-05
gnd_drv_gnd_logic__t488            1.14043e-06
gnd_drv_gnd_logic__t346            1.12682e-06
x2_n4__t11                        -1.34236e-05
x2_n5__t753                            5.49998
x2_n5__t725                            5.49998
x2_n4__t10                         -1.3571e-05
gnd_drv_gnd_logic__t487            1.11376e-06
gnd_drv_gnd_logic__t345            1.10116e-06
x2_n4__t9                         -1.38002e-05
x2_n5__t752                            5.49998
x2_n5__t724                            5.49998
x2_n4__t8                          -1.4108e-05
gnd_drv_gnd_logic__t486              1.089e-06
gnd_drv_gnd_logic__t344            1.07711e-06
x2_n4__t7                          -1.4489e-05
x2_n5__t751                            5.49998
x2_n5__t722                            5.49998
x2_n4__t5                          -1.4938e-05
gnd_drv_gnd_logic__t484            1.06545e-06
in_drv__t3                         1.59168e-06
x1_nbuf1__t1                               5.5
gnd_drv_gnd_logic__t302           -8.32141e-08
gnd_drv_gnd_logic__t342            1.05387e-06
x2_n4__t4                         -1.54484e-05
x2_n5__t750                            5.49998
x2_n5__t721                            5.49998
x2_n4__t3                         -1.60133e-05
gnd_drv_gnd_logic__t483            1.04226e-06
gnd_drv_gnd_logic__t333            1.03061e-06
x2_n4__t2                         -1.66258e-05
x2_n5__t749                            5.49998
x2_n5__t745                            5.49998
x2_n4__t51                        -1.72782e-05
gnd_drv_gnd_logic__t579            1.01884e-06
gnd_drv_gnd_logic__t436            1.00685e-06
x2_n4__t50                        -1.79634e-05
x2_n5__t773                            5.49998
x2_n5__t744                            5.49999
x2_n4__t49                        -1.86744e-05
gnd_drv_gnd_logic__t578            9.94588e-07
gnd_drv_gnd_logic__t435            9.82148e-07
x2_n4__t48                        -1.94042e-05
x2_n5__t772                            5.49999
x2_n5__t743                            5.49999
x2_n4__t47                        -2.01463e-05
gnd_drv_gnd_logic__t577            9.69403e-07
gnd_drv_gnd_logic__t329            9.56408e-07
x2_n4__t1                         -2.08946e-05
x2_n5__t748                            5.49999
x2_n5__t0                              5.49997
x2_n4__t0                         -2.26791e-05
gnd_drv_gnd_logic__t312            9.62292e-07
x2_n1__t3                              5.49999
in_drv__t1                        -4.18268e-06
gnd_drv_gnd_logic__t303            5.34144e-07
gnd_drv_gnd_logic__t421            2.57804e-06
x2_n5__t185                            5.49999
out__t202                          7.57875e-07
out__t63                           7.46967e-07
x2_n5__t126                            5.49999
gnd_drv_gnd_logic__t533            2.61887e-06
gnd_drv_gnd_logic__t390            2.66007e-06
x2_n5__t124                            5.49999
out__t172                          7.36111e-07
out__t62                           7.25363e-07
x2_n5__t125                            5.49999
gnd_drv_gnd_logic__t532            2.70151e-06
gnd_drv_gnd_logic__t392            2.74277e-06
x2_n5__t129                            5.49999
out__t174                          7.14597e-07
out__t65                           7.03885e-07
x2_n5__t130                            5.49999
gnd_drv_gnd_logic__t535            2.78385e-06
gnd_drv_gnd_logic__t393            2.82448e-06
x2_n5__t131                            5.49999
out__t175                          6.93218e-07
out__t66                           6.82688e-07
x2_n5__t133                            5.49999
gnd_drv_gnd_logic__t536            2.86447e-06
gnd_drv_gnd_logic__t395            2.90369e-06
x2_n5__t134                            5.49999
out__t177                          6.72401e-07
out__t64                           6.62362e-07
x2_n5__t127                            5.49999
gnd_drv_gnd_logic__t534              2.942e-06
x2_n2__t0                          4.37252e-06
x2_n1__t0                                  5.5
gnd_drv_gnd_logic__t301            2.13059e-07
gnd_drv_gnd_logic__t394            2.97929e-06
x2_n5__t132                            5.49999
out__t176                          6.52791e-07
out__t92                           6.43603e-07
x2_n5__t184                            5.49998
gnd_drv_gnd_logic__t562            3.01547e-06
gnd_drv_gnd_logic__t416            3.05055e-06
x2_n5__t173                            5.49998
out__t197                          6.35122e-07
out__t86                           6.27475e-07
x2_n5__t174                            5.49998
gnd_drv_gnd_logic__t556            3.08423e-06
gnd_drv_gnd_logic__t343            3.11657e-06
x2_n5__t46                             5.49998
out__t133                          6.20684e-07
out__t87                           6.15082e-07
x2_n5__t175                            5.49998
gnd_drv_gnd_logic__t557            3.14762e-06
gnd_drv_gnd_logic__t417            3.17723e-06
x2_n5__t176                            5.49998
out__t198                          6.10794e-07
out__t88                           6.07944e-07
x2_n5__t177                            5.49998
gnd_drv_gnd_logic__t558            3.20525e-06
gnd_drv_gnd_logic__t418            3.23187e-06
x2_n5__t178                            5.49998
out__t199                          6.06653e-07
out__t89                           6.07038e-07
x2_n5__t179                            5.49998
gnd_drv_gnd_logic__t559            3.25696e-06
x1_inb__t1                             3.63001
in__t0                             3.08756e-05
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_nca__t0                             5.49998
x1_ncb__t1                         4.09423e-05
vdd_drv__t0                                5.5
vdd_drv                                    5.5
x1_ncb__t5                         2.11836e-05
x1_nca__t1                             5.50005
vdd_drv__t671                              5.5
x1_nbuf1__t2                           5.50003
x1_ncb__t2                         5.91036e-05
vdd_drv__t6                                5.5
in_drv__t2                          5.9865e-05
x1_nbuf1__t0                           5.50004
vdd_drv__t8                                5.5
x2_n1__t2                              5.50004
in_drv__t0                         5.79301e-05
vdd_drv__t10                               5.5
x2_n2__t3                          1.32437e-05
x2_n1__t1                              5.50002
vdd_drv__t12                               5.5
x2_n3__t0                                  5.5
x2_n2__t1                           2.1526e-06
vdd_drv__t2                                5.5
x2_n4__t207                         2.5907e-05
x2_n3__t2                              5.50003
vdd_drv__t4                                5.5
vdd_drv__t1269                             5.5
x2_n3__t3                              5.50003
x2_n4__t206                        2.48428e-05
x2_n4__t192                        2.37414e-05
x2_n3__t21                             5.50003
vdd_drv__t1268                             5.5
vdd_drv__t946                              5.5
x2_n3__t22                             5.50002
x2_n4__t209                        2.26235e-05
x2_n4__t193                        2.15106e-05
x2_n3__t23                             5.50002
vdd_drv__t1270                             5.5
vdd_drv__t947                              5.5
x2_n3__t24                             5.50002
x2_n4__t210                        2.04322e-05
x2_n4__t196                        1.94267e-05
x2_n3__t29                             5.50002
vdd_drv__t1276                             5.5
vdd_drv__t955                              5.5
x2_n3__t34                             5.50001
x2_n4__t215                        1.85414e-05
x2_n4__t199                         1.7828e-05
x2_n3__t35                             5.50001
vdd_drv__t1279                             5.5
vdd_drv__t960                              5.5
x2_n3__t45                                 5.5
x2_n4__t220                        1.73295e-05
x2_n4__t200                        1.70453e-05
x2_n3__t38                                 5.5
vdd_drv__t1280                             5.5
vdd_drv__t958                              5.5
x2_n3__t39                                 5.5
x2_n4__t218                        1.68743e-05
x2_n4__t201                        1.66198e-05
x2_n3__t40                                 5.5
vdd_drv__t1281                             5.5
vdd_drv__t957                              5.5
x2_n3__t37                                 5.5
x2_n4__t217                         1.6206e-05
x2_n4__t205                        1.57836e-05
x2_n3__t44                                 5.5
vdd_drv__t1284                             5.5
vdd_drv__t956                              5.5
x2_n3__t36                                 5.5
x2_n4__t216                        1.55005e-05
x2_n4__t191                        1.53917e-05
x2_n3__t19                             5.50001
vdd_drv__t1267                             5.5
vdd_drv__t948                              5.5
x2_n3__t25                             5.50001
x2_n4__t211                        1.54273e-05
x2_n4__t194                        1.55598e-05
x2_n3__t26                             5.50002
vdd_drv__t1272                             5.5
vdd_drv__t949                              5.5
x2_n3__t27                             5.50002
x2_n4__t212                         1.5745e-05
x2_n4__t195                        1.59481e-05
x2_n3__t28                             5.50002
vdd_drv__t1273                             5.5
vdd_drv__t953                              5.5
x2_n3__t30                             5.50002
x2_n4__t213                        1.61444e-05
x2_n4__t197                         1.6318e-05
x2_n3__t31                             5.50003
vdd_drv__t1277                             5.5
vdd_drv__t954                              5.5
x2_n3__t32                             5.50003
x2_n4__t214                        1.64592e-05
x2_n4__t198                        1.65638e-05
x2_n3__t33                             5.50003
vdd_drv__t1278                             5.5
vdd_drv__t945                              5.5
x2_n3__t20                             5.50003
x2_n4__t208                        1.66308e-05
x2_n4__t202                         1.6662e-05
x2_n3__t41                             5.50002
vdd_drv__t1282                             5.5
vdd_drv__t959                              5.5
x2_n3__t42                             5.50002
x2_n4__t219                        1.66604e-05
x2_n4__t203                        1.66302e-05
x2_n3__t43                             5.50002
vdd_drv__t1283                             5.5
vdd_drv__t15                               5.5
x2_n3__t4                              5.50002
x2_n4__t204                        1.65733e-05
vdd_drv__t928                              5.5
x2_n4__t115                        1.57607e-05
x2_n5__t866                            5.50002
x2_n5__t776                            5.50002
x2_n4__t56                         1.66257e-05
vdd_drv__t1050                             5.5
vdd_drv__t985                              5.5
x2_n4__t169                        1.74483e-05
x2_n5__t893                            5.50002
x2_n5__t814                            5.50003
x2_n4__t132                        1.82266e-05
vdd_drv__t1258                             5.5
vdd_drv__t984                              5.5
x2_n4__t168                        1.89589e-05
x2_n5__t892                            5.50003
x2_n5__t825                            5.50003
x2_n4__t154                        1.96443e-05
vdd_drv__t1301                             5.5
vdd_drv__t979                              5.5
x2_n4__t159                        2.02821e-05
x2_n5__t887                            5.50003
x2_n5__t826                            5.50003
x2_n4__t155                        2.08726e-05
vdd_drv__t1302                             5.5
vdd_drv__t936                              5.5
x2_n4__t131                         2.1416e-05
x2_n5__t874                            5.50003
x2_n5__t815                            5.50003
x2_n4__t133                        2.19128e-05
vdd_drv__t1259                             5.5
vdd_drv__t937                              5.5
x2_n4__t134                        2.23641e-05
x2_n5__t875                            5.50003
x2_n5__t816                            5.50003
x2_n4__t135                        2.27709e-05
vdd_drv__t1260                             5.5
vdd_drv__t938                              5.5
x2_n4__t136                        2.31343e-05
x2_n5__t876                            5.50003
x2_n5__t817                            5.50003
x2_n4__t137                         2.3456e-05
vdd_drv__t1261                             5.5
vdd_drv__t939                              5.5
x2_n4__t138                        2.37374e-05
x2_n5__t877                            5.50003
x2_n5__t833                            5.50003
x2_n4__t171                        2.39799e-05
vdd_drv__t1315                             5.5
vdd_drv__t990                              5.5
x2_n4__t172                        2.41854e-05
x2_n5__t895                            5.50003
x2_n5__t834                            5.50003
x2_n4__t173                        2.43554e-05
vdd_drv__t1316                             5.5
vdd_drv__t991                              5.5
x2_n4__t174                        2.44917e-05
x2_n5__t896                            5.50003
x2_n5__t835                            5.50003
x2_n4__t175                        2.45959e-05
vdd_drv__t1317                             5.5
vdd_drv__t988                              5.5
x2_n4__t170                        2.46697e-05
x2_n5__t894                            5.50003
x2_n5__t832                            5.50003
x2_n4__t167                        2.47149e-05
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n4__t166                        2.47329e-05
x2_n5__t891                            5.50003
x2_n5__t831                            5.50003
x2_n4__t165                        2.47254e-05
vdd_drv__t1307                             5.5
vdd_drv__t982                              5.5
x2_n4__t164                        2.46941e-05
x2_n5__t890                            5.50003
x2_n5__t830                            5.50003
x2_n4__t163                        2.46403e-05
vdd_drv__t1306                             5.5
vdd_drv__t981                              5.5
x2_n4__t162                        2.45656e-05
x2_n5__t889                            5.50003
x2_n5__t829                            5.50003
x2_n4__t161                        2.44713e-05
vdd_drv__t1305                             5.5
vdd_drv__t980                              5.5
x2_n4__t160                        2.43588e-05
x2_n5__t888                            5.50003
x2_n5__t828                            5.50003
x2_n4__t158                        2.42293e-05
vdd_drv__t1304                             5.5
vdd_drv__t978                              5.5
x2_n4__t157                        2.40843e-05
x2_n5__t886                            5.50003
x2_n5__t827                            5.50003
x2_n4__t156                        2.39245e-05
vdd_drv__t1303                             5.5
vdd_drv__t875                              5.5
x2_n4__t60                         2.37515e-05
x2_n5__t839                            5.50003
x2_n5__t809                            5.50003
x2_n4__t124                         2.3566e-05
vdd_drv__t1253                             5.5
vdd_drv__t932                              5.5
x2_n4__t122                        2.33691e-05
x2_n5__t870                            5.50003
x2_n5__t808                            5.50003
x2_n4__t121                        2.31619e-05
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n4__t118                        2.29452e-05
x2_n5__t868                            5.50003
x2_n5__t806                            5.50003
x2_n4__t117                        2.27196e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t116                        2.24862e-05
x2_n5__t867                            5.50003
x2_n5__t811                            5.50003
x2_n4__t127                        2.22454e-05
vdd_drv__t1255                             5.5
vdd_drv__t934                              5.5
x2_n4__t126                        2.19981e-05
x2_n5__t872                            5.50003
x2_n5__t810                            5.50003
x2_n4__t125                        2.17449e-05
vdd_drv__t1254                             5.5
vdd_drv__t933                              5.5
x2_n4__t123                        2.14866e-05
x2_n5__t871                            5.50003
x2_n5__t807                            5.50003
x2_n4__t120                        2.12234e-05
vdd_drv__t1251                             5.5
vdd_drv__t931                              5.5
x2_n4__t119                        2.09558e-05
x2_n5__t869                            5.50003
x2_n5__t823                            5.50003
x2_n4__t149                        2.06845e-05
vdd_drv__t1271                             5.5
vdd_drv__t952                              5.5
x2_n4__t151                        2.04097e-05
x2_n5__t884                            5.50003
x2_n5__t822                            5.50003
x2_n4__t148                         2.0132e-05
vdd_drv__t1266                             5.5
vdd_drv__t941                              5.5
x2_n4__t140                        1.98517e-05
x2_n5__t879                            5.50003
x2_n5__t818                            5.50003
x2_n4__t141                        1.95692e-05
vdd_drv__t1262                             5.5
vdd_drv__t942                              5.5
x2_n4__t142                        1.92846e-05
x2_n5__t880                            5.50003
x2_n5__t819                            5.50003
x2_n4__t143                        1.89983e-05
vdd_drv__t1263                             5.5
vdd_drv__t943                              5.5
x2_n4__t144                        1.87107e-05
x2_n5__t881                            5.50003
x2_n5__t820                            5.50003
x2_n4__t145                        1.84218e-05
vdd_drv__t1264                             5.5
vdd_drv__t944                              5.5
x2_n4__t146                         1.8132e-05
x2_n5__t882                            5.50003
x2_n5__t821                            5.50003
x2_n4__t147                        1.78414e-05
vdd_drv__t1265                             5.5
vdd_drv__t940                              5.5
x2_n4__t139                        1.75502e-05
x2_n5__t878                            5.50003
x2_n5__t813                            5.50003
x2_n4__t130                        1.72586e-05
vdd_drv__t1257                             5.5
vdd_drv__t935                              5.5
x2_n4__t129                        1.69666e-05
x2_n5__t873                            5.50003
x2_n5__t812                            5.50003
x2_n4__t128                        1.66747e-05
vdd_drv__t1256                             5.5
vdd_drv__t20                               5.5
x2_n4__t55                          1.6378e-05
x2_n5__t775                            5.50003
x2_n5__t836                            5.50002
x2_n4__t176                        3.02064e-05
vdd_drv__t669                              5.5
vdd_drv__t903                              5.5
x2_n4__t70                         3.02058e-05
x2_n5__t844                            5.50002
x2_n5__t783                            5.50002
x2_n4__t71                         3.01634e-05
vdd_drv__t1224                             5.5
vdd_drv__t904                              5.5
x2_n4__t72                         3.00938e-05
x2_n5__t845                            5.50002
x2_n5__t784                            5.50002
x2_n4__t73                         2.99954e-05
vdd_drv__t1225                             5.5
vdd_drv__t905                              5.5
x2_n4__t74                         2.98668e-05
x2_n5__t846                            5.50002
x2_n5__t785                            5.50002
x2_n4__t75                         2.97063e-05
vdd_drv__t1226                             5.5
vdd_drv__t906                              5.5
x2_n4__t76                         2.95124e-05
x2_n5__t847                            5.50002
x2_n5__t790                            5.50002
x2_n4__t86                         2.92837e-05
vdd_drv__t1231                             5.5
vdd_drv__t908                              5.5
x2_n4__t78                         2.90185e-05
x2_n5__t849                            5.50002
x2_n5__t786                            5.50002
x2_n4__t79                         2.87153e-05
vdd_drv__t1227                             5.5
vdd_drv__t909                              5.5
x2_n4__t80                         2.83727e-05
x2_n5__t850                            5.50002
x2_n5__t787                            5.50002
x2_n4__t81                          2.7989e-05
vdd_drv__t1228                             5.5
vdd_drv__t910                              5.5
x2_n4__t82                          2.7563e-05
x2_n5__t851                            5.50002
x2_n5__t788                            5.50002
x2_n4__t83                         2.70933e-05
vdd_drv__t1229                             5.5
vdd_drv__t911                              5.5
x2_n4__t84                         2.65787e-05
x2_n5__t852                            5.50002
x2_n5__t789                            5.50002
x2_n4__t85                         2.60181e-05
vdd_drv__t1230                             5.5
vdd_drv__t907                              5.5
x2_n4__t77                         2.54107e-05
x2_n5__t848                            5.50002
x2_n5__t778                            5.50002
x2_n4__t61                         2.47556e-05
vdd_drv__t1215                             5.5
vdd_drv__t902                              5.5
x2_n4__t68                         2.40523e-05
x2_n5__t843                            5.50002
x2_n5__t782                            5.50002
x2_n4__t69                         2.33007e-05
vdd_drv__t1222                             5.5
vdd_drv__t915                              5.5
x2_n4__t94                         2.25008e-05
x2_n5__t856                            5.50002
x2_n5__t797                            5.50002
x2_n4__t98                         2.16532e-05
vdd_drv__t1241                             5.5
vdd_drv__t897                              5.5
x2_n4__t67                         2.07587e-05
x2_n5__t842                            5.50002
x2_n5__t781                            5.50002
x2_n4__t66                         1.98188e-05
vdd_drv__t1218                             5.5
vdd_drv__t896                              5.5
x2_n4__t65                         1.88356e-05
x2_n5__t841                            5.50002
x2_n5__t780                            5.50002
x2_n4__t64                         1.78116e-05
vdd_drv__t1217                             5.5
vdd_drv__t895                              5.5
x2_n4__t63                         1.67505e-05
x2_n5__t840                            5.50002
x2_n5__t779                            5.50002
x2_n4__t62                         1.56567e-05
vdd_drv__t1216                             5.5
vdd_drv__t951                              5.5
x2_n4__t150                        1.45354e-05
x2_n5__t883                            5.50002
x2_n5__t824                            5.50002
x2_n4__t153                        1.33933e-05
vdd_drv__t1290                             5.5
vdd_drv__t964                              5.5
x2_n4__t152                        1.22383e-05
x2_n5__t885                            5.50002
x2_n5__t794                            5.50002
x2_n4__t92                         1.10797e-05
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t93                         9.92844e-06
x2_n5__t855                            5.50002
x2_n5__t796                            5.50002
x2_n4__t97                         8.79745e-06
vdd_drv__t1240                             5.5
vdd_drv__t916                              5.5
x2_n4__t95                         7.70168e-06
x2_n5__t857                            5.50002
x2_n5__t795                            5.50002
x2_n4__t96                         6.65849e-06
vdd_drv__t1236                             5.5
vdd_drv__t872                              5.5
x2_n4__t57                         5.68765e-06
x2_n5__t837                            5.50002
x2_n5__t802                            5.50002
x2_n4__t108                        4.81155e-06
vdd_drv__t1246                             5.5
vdd_drv__t925                              5.5
x2_n4__t109                        4.05533e-06
x2_n5__t863                            5.50002
x2_n5__t803                            5.50002
x2_n4__t110                         3.4464e-06
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t111                        3.01174e-06
x2_n5__t864                            5.50002
x2_n5__t800                            5.50002
x2_n4__t103                        2.76967e-06
vdd_drv__t1244                             5.5
vdd_drv__t922                              5.5
x2_n4__t104                        2.69928e-06
x2_n5__t860                            5.50002
x2_n5__t801                            5.50002
x2_n4__t105                        2.69278e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t107                        2.71777e-06
x2_n5__t862                            5.50002
x2_n5__t804                            5.50002
x2_n4__t112                        2.88299e-06
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t113                        3.22762e-06
x2_n5__t865                            5.50002
x2_n5__t805                            5.50002
x2_n4__t114                          3.739e-06
vdd_drv__t1249                             5.5
vdd_drv__t923                              5.5
x2_n4__t106                        4.39147e-06
x2_n5__t861                            5.50002
x2_n5__t791                            5.50002
x2_n4__t87                         5.15839e-06
vdd_drv__t1232                             5.5
vdd_drv__t912                              5.5
x2_n4__t88                         6.01453e-06
x2_n5__t853                            5.50002
x2_n5__t792                            5.50002
x2_n4__t89                         6.93757e-06
vdd_drv__t1233                             5.5
vdd_drv__t913                              5.5
x2_n4__t90                         7.90796e-06
x2_n5__t854                            5.50002
x2_n5__t793                            5.50002
x2_n4__t91                         8.90842e-06
vdd_drv__t1234                             5.5
vdd_drv__t873                              5.5
x2_n4__t58                         9.92425e-06
x2_n5__t838                            5.50002
x2_n5__t777                            5.50002
x2_n4__t59                         1.09429e-05
vdd_drv__t1195                             5.5
vdd_drv__t920                              5.5
x2_n4__t99                         1.19536e-05
x2_n5__t858                            5.50002
x2_n5__t798                            5.50002
x2_n4__t100                        1.29476e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t101                        1.39174e-05
x2_n5__t859                            5.50002
x2_n5__t799                            5.50002
x2_n4__t102                        1.48567e-05
vdd_drv__t1243                             5.5
vdd_drv__t795                              5.5
x2_n5__t472                            5.50002
out__t594                          8.98432e-07
out__t316                          9.04253e-07
x2_n5__t410                            5.50002
vdd_drv__t1090                             5.5
vdd_drv__t853                              5.5
x2_n5__t588                            5.50002
out__t652                          9.10136e-07
out__t315                          9.16049e-07
x2_n5__t409                            5.50002
vdd_drv__t1089                             5.5
vdd_drv__t764                              5.5
x2_n5__t408                            5.50002
out__t563                          9.21993e-07
out__t314                          9.27934e-07
x2_n5__t407                            5.50002
vdd_drv__t1088                             5.5
vdd_drv__t779                              5.5
x2_n5__t441                            5.50002
out__t578                          9.33937e-07
out__t338                          9.39971e-07
x2_n5__t452                            5.50002
vdd_drv__t1112                             5.5
vdd_drv__t784                              5.5
x2_n5__t451                            5.50002
out__t583                          9.46034e-07
out__t337                          9.52094e-07
x2_n5__t450                            5.50002
vdd_drv__t1111                             5.5
vdd_drv__t783                              5.5
x2_n5__t449                            5.50002
out__t582                          9.58216e-07
out__t336                          9.64368e-07
x2_n5__t448                            5.50002
vdd_drv__t1110                             5.5
vdd_drv__t782                              5.5
x2_n5__t447                            5.50002
out__t581                          9.70515e-07
out__t335                          9.76726e-07
x2_n5__t446                            5.50002
vdd_drv__t1109                             5.5
vdd_drv__t781                              5.5
x2_n5__t445                            5.50002
out__t580                          9.82965e-07
out__t334                          9.89234e-07
x2_n5__t444                            5.50002
vdd_drv__t1108                             5.5
vdd_drv__t780                              5.5
x2_n5__t443                            5.50002
out__t579                          9.95496e-07
out__t333                          1.00182e-06
x2_n5__t442                            5.50002
vdd_drv__t1107                             5.5
vdd_drv__t785                              5.5
x2_n5__t453                            5.50002
out__t584                          1.00818e-06
out__t332                          1.01456e-06
x2_n5__t440                            5.50002
vdd_drv__t1106                             5.5
vdd_drv__t778                              5.5
x2_n5__t439                            5.50002
out__t577                          1.02094e-06
out__t331                          1.02738e-06
x2_n5__t438                            5.50002
vdd_drv__t1105                             5.5
vdd_drv__t777                              5.5
x2_n5__t437                            5.50002
out__t576                          1.03385e-06
out__t330                          1.04031e-06
x2_n5__t436                            5.50002
vdd_drv__t1104                             5.5
vdd_drv__t776                              5.5
x2_n5__t435                            5.50002
out__t575                          1.04683e-06
out__t329                          1.05339e-06
x2_n5__t434                            5.50002
vdd_drv__t1103                             5.5
vdd_drv__t775                              5.5
x2_n5__t433                            5.50002
out__t574                          1.05997e-06
out__t328                          1.06654e-06
x2_n5__t432                            5.50002
vdd_drv__t1102                             5.5
vdd_drv__t774                              5.5
x2_n5__t431                            5.50002
out__t573                          1.07318e-06
out__t327                          1.07984e-06
x2_n5__t430                            5.50002
vdd_drv__t1101                             5.5
vdd_drv__t815                              5.5
x2_n5__t512                            5.50002
out__t614                          1.08653e-06
out__t397                          1.09321e-06
x2_n5__t571                            5.50002
vdd_drv__t1171                             5.5
vdd_drv__t844                              5.5
x2_n5__t570                            5.50002
out__t643                          1.09996e-06
out__t396                          1.10674e-06
x2_n5__t569                            5.50002
vdd_drv__t1170                             5.5
vdd_drv__t843                              5.5
x2_n5__t568                            5.50002
out__t642                          1.11354e-06
out__t395                          1.12033e-06
x2_n5__t567                            5.50002
vdd_drv__t1169                             5.5
vdd_drv__t842                              5.5
x2_n5__t566                            5.50002
out__t641                          1.12718e-06
out__t394                          1.13406e-06
x2_n5__t565                            5.50002
vdd_drv__t1168                             5.5
vdd_drv__t841                              5.5
x2_n5__t564                            5.50002
out__t640                          1.14093e-06
out__t393                          1.14787e-06
x2_n5__t563                            5.50002
vdd_drv__t1167                             5.5
vdd_drv__t840                              5.5
x2_n5__t562                            5.50002
out__t639                          1.15483e-06
out__t392                          1.16181e-06
x2_n5__t561                            5.50002
vdd_drv__t1166                             5.5
vdd_drv__t845                              5.5
x2_n5__t572                            5.50002
out__t644                          1.16879e-06
out__t391                          1.17583e-06
x2_n5__t559                            5.50002
vdd_drv__t1165                             5.5
vdd_drv__t838                              5.5
x2_n5__t558                            5.50002
out__t637                           1.1829e-06
out__t390                          1.18999e-06
x2_n5__t557                            5.50002
vdd_drv__t1164                             5.5
vdd_drv__t837                              5.5
x2_n5__t556                            5.50002
out__t636                          1.19707e-06
out__t389                          1.20421e-06
x2_n5__t555                            5.50002
vdd_drv__t1163                             5.5
vdd_drv__t836                              5.5
x2_n5__t554                            5.50002
out__t635                          1.21138e-06
out__t388                          1.21858e-06
x2_n5__t553                            5.50002
vdd_drv__t1162                             5.5
vdd_drv__t835                              5.5
x2_n5__t552                            5.50002
out__t634                          1.22576e-06
out__t387                            1.233e-06
x2_n5__t551                            5.50002
vdd_drv__t1161                             5.5
vdd_drv__t834                              5.5
x2_n5__t550                            5.50002
out__t633                          1.24028e-06
out__t386                          1.24753e-06
x2_n5__t549                            5.50002
vdd_drv__t1160                             5.5
vdd_drv__t851                              5.5
x2_n5__t584                            5.50002
out__t650                          1.25485e-06
out__t409                           1.2622e-06
x2_n5__t595                            5.50002
vdd_drv__t1183                             5.5
vdd_drv__t856                              5.5
x2_n5__t594                            5.50002
out__t655                          1.26958e-06
out__t408                          1.27693e-06
x2_n5__t593                            5.50002
vdd_drv__t1182                             5.5
vdd_drv__t855                              5.5
x2_n5__t592                            5.50002
out__t654                          1.28435e-06
out__t407                           1.2918e-06
x2_n5__t591                            5.50002
vdd_drv__t1181                             5.5
vdd_drv__t854                              5.5
x2_n5__t590                            5.50002
out__t653                          1.29927e-06
out__t406                          1.30673e-06
x2_n5__t589                            5.50002
vdd_drv__t1180                             5.5
vdd_drv__t19                               5.5
x2_n5__t221                            5.50002
out__t220                          1.31406e-06
out__t317                           6.0362e-07
x2_n5__t412                            5.50002
vdd_drv__t1091                             5.5
vdd_drv__t765                              5.5
x2_n5__t411                            5.50002
out__t564                          6.07417e-07
out__t347                          6.11251e-07
x2_n5__t471                            5.50002
vdd_drv__t1121                             5.5
vdd_drv__t794                              5.5
x2_n5__t470                            5.50002
out__t593                            6.151e-07
out__t346                          6.19007e-07
x2_n5__t469                            5.50002
vdd_drv__t1120                             5.5
vdd_drv__t793                              5.5
x2_n5__t468                            5.50002
out__t592                           6.2295e-07
out__t345                           6.2693e-07
x2_n5__t467                            5.50002
vdd_drv__t1119                             5.5
vdd_drv__t792                              5.5
x2_n5__t466                            5.50002
out__t591                          6.30924e-07
out__t350                          6.34976e-07
x2_n5__t477                            5.50002
vdd_drv__t1124                             5.5
