
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv_gnd_logic__t403            1.16416e-06
x2_n4__t22                        -1.64225e-05
x2_n5__t759                            5.49998
x2_n5__t723                            5.49998
x2_n4__t6                         -1.58694e-05
gnd_drv_gnd_logic__t485             1.1498e-06
gnd_drv_gnd_logic__t349            1.13533e-06
x2_n4__t18                        -1.53634e-05
x2_n5__t756                            5.49998
x2_n5__t729                            5.49998
x2_n4__t17                        -1.49112e-05
gnd_drv_gnd_logic__t492            1.12094e-06
gnd_drv_gnd_logic__t357            1.10669e-06
x2_n4__t21                        -1.45193e-05
x2_n5__t758                            5.49998
x2_n5__t728                            5.49998
x2_n4__t16                        -1.41935e-05
gnd_drv_gnd_logic__t490            1.09271e-06
x1_nbuf1__t3                           5.49998
x1_ncb__t3                        -3.90035e-06
gnd_drv_gnd_logic__t305            6.17794e-07
gnd_drv_gnd_logic__t348            1.07897e-06
x2_n4__t15                        -1.39387e-05
x2_n5__t755                            5.49998
x2_n5__t727                            5.49998
x2_n4__t14                         -1.3759e-05
gnd_drv_gnd_logic__t489            1.06563e-06
gnd_drv_gnd_logic__t347            1.05268e-06
x2_n4__t13                        -1.36573e-05
x2_n5__t754                            5.49998
x2_n5__t726                            5.49998
x2_n4__t12                        -1.36351e-05
gnd_drv_gnd_logic__t488            1.04013e-06
gnd_drv_gnd_logic__t346            1.02801e-06
x2_n4__t11                        -1.36926e-05
x2_n5__t753                            5.49998
x2_n5__t725                            5.49998
x2_n4__t10                        -1.38287e-05
gnd_drv_gnd_logic__t487            1.01624e-06
gnd_drv_gnd_logic__t345            1.00476e-06
x2_n4__t9                         -1.40406e-05
x2_n5__t752                            5.49998
x2_n5__t724                            5.49998
x2_n4__t8                         -1.43249e-05
gnd_drv_gnd_logic__t486            9.93562e-07
gnd_drv_gnd_logic__t344             9.8251e-07
x2_n4__t7                         -1.46764e-05
x2_n5__t751                            5.49998
x2_n5__t722                            5.49999
x2_n4__t5                         -1.50897e-05
gnd_drv_gnd_logic__t484            9.71578e-07
in_drv__t3                         9.71437e-08
x1_nbuf1__t1                               5.5
gnd_drv_gnd_logic__t302           -2.24001e-07
gnd_drv_gnd_logic__t342            9.60638e-07
x2_n4__t4                         -1.55582e-05
x2_n5__t750                            5.49999
x2_n5__t721                            5.49999
x2_n4__t3                         -1.60751e-05
gnd_drv_gnd_logic__t483            9.49623e-07
gnd_drv_gnd_logic__t333            9.38521e-07
x2_n4__t2                         -1.66334e-05
x2_n5__t749                            5.49999
x2_n5__t745                            5.49999
x2_n4__t51                        -1.72258e-05
gnd_drv_gnd_logic__t579            9.27284e-07
gnd_drv_gnd_logic__t436            9.15827e-07
x2_n4__t50                         -1.7845e-05
x2_n5__t773                            5.49999
x2_n5__t744                            5.49999
x2_n4__t49                        -1.84845e-05
gnd_drv_gnd_logic__t578            9.04129e-07
gnd_drv_gnd_logic__t435            8.92273e-07
x2_n4__t48                        -1.91371e-05
x2_n5__t772                            5.49999
x2_n5__t743                            5.49999
x2_n4__t47                        -1.97969e-05
gnd_drv_gnd_logic__t577            8.80163e-07
gnd_drv_gnd_logic__t329            8.67852e-07
x2_n4__t1                         -2.04579e-05
x2_n5__t748                            5.49999
x2_n5__t0                              5.49998
x2_n4__t0                         -2.21102e-05
gnd_drv_gnd_logic__t312            8.71779e-07
x2_n1__t3                              5.49999
in_drv__t1                         -3.4032e-06
gnd_drv_gnd_logic__t303            5.01278e-07
gnd_drv_gnd_logic__t421            2.48417e-06
x2_n5__t185                            5.49999
out__t202                          7.28596e-07
out__t63                           7.17726e-07
x2_n5__t126                            5.49999
gnd_drv_gnd_logic__t533            2.52234e-06
gnd_drv_gnd_logic__t390            2.56071e-06
x2_n5__t124                            5.49999
out__t172                          7.06901e-07
out__t62                           6.96178e-07
x2_n5__t125                            5.49999
gnd_drv_gnd_logic__t532            2.59918e-06
gnd_drv_gnd_logic__t392            2.63732e-06
x2_n5__t129                            5.49999
out__t174                          6.85436e-07
out__t65                           6.74748e-07
x2_n5__t130                            5.49999
gnd_drv_gnd_logic__t535            2.67515e-06
gnd_drv_gnd_logic__t393            2.71238e-06
x2_n5__t131                            5.49999
out__t175                          6.64106e-07
out__t66                           6.53605e-07
x2_n5__t133                            5.49999
gnd_drv_gnd_logic__t536            2.74887e-06
gnd_drv_gnd_logic__t395            2.78446e-06
x2_n5__t134                            5.49999
out__t177                          6.43347e-07
out__t64                            6.3334e-07
x2_n5__t127                            5.49999
gnd_drv_gnd_logic__t534            2.81903e-06
x2_n2__t0                          3.67957e-06
x2_n1__t0                                  5.5
gnd_drv_gnd_logic__t301            2.18956e-07
gnd_drv_gnd_logic__t394            2.85248e-06
x2_n5__t132                            5.49999
out__t176                          6.23799e-07
out__t92                           6.14641e-07
x2_n5__t184                            5.49999
gnd_drv_gnd_logic__t562            2.88472e-06
gnd_drv_gnd_logic__t416            2.91578e-06
x2_n5__t173                            5.49999
out__t197                          6.06183e-07
out__t86                           5.98548e-07
x2_n5__t174                            5.49998
gnd_drv_gnd_logic__t556            2.94537e-06
gnd_drv_gnd_logic__t343            2.97354e-06
x2_n5__t46                             5.49998
out__t133                          5.91755e-07
out__t87                           5.86126e-07
x2_n5__t175                            5.49998
gnd_drv_gnd_logic__t557            3.00036e-06
gnd_drv_gnd_logic__t417            3.02568e-06
x2_n5__t176                            5.49998
out__t198                          5.81781e-07
out__t88                           5.78835e-07
x2_n5__t177                            5.49998
gnd_drv_gnd_logic__t558            3.04936e-06
gnd_drv_gnd_logic__t418            3.07161e-06
x2_n5__t178                            5.49998
out__t199                          5.77401e-07
out__t89                           5.77588e-07
x2_n5__t179                            5.49998
gnd_drv_gnd_logic__t559            3.09228e-06
x1_inb__t1                             3.63002
in__t0                             2.87804e-05
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_nca__t0                             5.50004
x1_ncb__t1                         3.77402e-05
vdd_drv__t0                                5.5
vdd_drv                                    5.5
x1_ncb__t5                         1.89948e-05
x1_nca__t1                             5.49996
vdd_drv__t671                              5.5
x1_nbuf1__t2                           5.50002
x1_ncb__t2                         5.49992e-05
vdd_drv__t6                                5.5
in_drv__t2                         6.73881e-05
x1_nbuf1__t0                           5.50014
vdd_drv__t8                            5.49999
x2_n1__t2                              5.50003
in_drv__t0                         5.47875e-05
vdd_drv__t10                               5.5
x2_n2__t3                          1.27885e-05
x2_n1__t1                              5.50003
vdd_drv__t12                               5.5
x2_n3__t0                                  5.5
x2_n2__t1                          2.24046e-06
vdd_drv__t2                                5.5
x2_n4__t207                         2.4892e-05
x2_n3__t2                              5.50003
vdd_drv__t4                                5.5
vdd_drv__t1269                             5.5
x2_n3__t3                              5.50003
x2_n4__t206                        2.37309e-05
x2_n4__t192                        2.25418e-05
x2_n3__t21                             5.50003
vdd_drv__t1268                             5.5
vdd_drv__t946                              5.5
x2_n3__t22                             5.50003
x2_n4__t209                        2.13468e-05
x2_n4__t193                        2.01707e-05
x2_n3__t23                             5.50002
vdd_drv__t1270                             5.5
vdd_drv__t947                              5.5
x2_n3__t24                             5.50002
x2_n4__t210                        1.90451e-05
x2_n4__t196                        1.80094e-05
x2_n3__t29                             5.50002
vdd_drv__t1276                             5.5
vdd_drv__t955                              5.5
x2_n3__t34                             5.50001
x2_n4__t215                        1.71101e-05
x2_n4__t199                        1.63951e-05
x2_n3__t35                             5.50001
vdd_drv__t1279                             5.5
vdd_drv__t960                              5.5
x2_n3__t45                                 5.5
x2_n4__t220                        1.59019e-05
x2_n4__t200                        1.56242e-05
x2_n3__t38                                 5.5
vdd_drv__t1280                             5.5
vdd_drv__t958                              5.5
x2_n3__t39                                 5.5
x2_n4__t218                        1.54613e-05
x2_n4__t201                         1.5226e-05
x2_n3__t40                                 5.5
vdd_drv__t1281                             5.5
vdd_drv__t957                              5.5
x2_n3__t37                                 5.5
x2_n4__t217                        1.48467e-05
x2_n4__t205                        1.44648e-05
x2_n3__t44                                 5.5
vdd_drv__t1284                             5.5
vdd_drv__t956                              5.5
x2_n3__t36                                 5.5
x2_n4__t216                        1.42221e-05
x2_n4__t191                        1.41563e-05
x2_n3__t19                             5.50001
vdd_drv__t1267                             5.5
vdd_drv__t948                              5.5
x2_n3__t25                             5.50001
x2_n4__t211                        1.42423e-05
x2_n4__t194                        1.44359e-05
x2_n3__t26                             5.50002
vdd_drv__t1272                             5.5
vdd_drv__t949                              5.5
x2_n3__t27                             5.50002
x2_n4__t212                        1.46935e-05
x2_n4__t195                        1.49794e-05
x2_n3__t28                             5.50003
vdd_drv__t1273                             5.5
vdd_drv__t953                              5.5
x2_n3__t30                             5.50003
x2_n4__t213                        1.52665e-05
x2_n4__t197                         1.5536e-05
x2_n3__t31                             5.50003
vdd_drv__t1277                             5.5
vdd_drv__t954                              5.5
x2_n3__t32                             5.50003
x2_n4__t214                        1.57755e-05
x2_n4__t198                        1.59779e-05
x2_n3__t33                             5.50003
vdd_drv__t1278                             5.5
vdd_drv__t945                              5.5
x2_n3__t20                             5.50003
x2_n4__t208                        1.61399e-05
x2_n4__t202                        1.62612e-05
x2_n3__t41                             5.50003
vdd_drv__t1282                             5.5
vdd_drv__t959                              5.5
x2_n3__t42                             5.50003
x2_n4__t219                        1.63436e-05
x2_n4__t203                          1.639e-05
x2_n3__t43                             5.50003
vdd_drv__t1283                             5.5
vdd_drv__t15                               5.5
x2_n3__t4                              5.50003
x2_n4__t204                        1.64026e-05
vdd_drv__t928                              5.5
x2_n4__t115                        1.45654e-05
x2_n5__t866                            5.50002
x2_n5__t776                            5.50002
x2_n4__t56                         1.53609e-05
vdd_drv__t1050                             5.5
vdd_drv__t985                              5.5
x2_n4__t169                        1.61127e-05
x2_n5__t893                            5.50002
x2_n5__t814                            5.50002
x2_n4__t132                        1.68193e-05
vdd_drv__t1258                             5.5
vdd_drv__t984                              5.5
x2_n4__t168                        1.74796e-05
x2_n5__t892                            5.50002
x2_n5__t825                            5.50002
x2_n4__t154                        1.80932e-05
vdd_drv__t1301                             5.5
vdd_drv__t979                              5.5
x2_n4__t159                          1.866e-05
x2_n5__t887                            5.50002
x2_n5__t826                            5.50002
x2_n4__t155                        1.91806e-05
vdd_drv__t1302                             5.5
vdd_drv__t936                              5.5
x2_n4__t131                        1.96556e-05
x2_n5__t874                            5.50003
x2_n5__t815                            5.50003
x2_n4__t133                        2.00859e-05
vdd_drv__t1259                             5.5
vdd_drv__t937                              5.5
x2_n4__t134                         2.0473e-05
x2_n5__t875                            5.50003
x2_n5__t816                            5.50003
x2_n4__t135                         2.0818e-05
vdd_drv__t1260                             5.5
vdd_drv__t938                              5.5
x2_n4__t136                        2.11224e-05
x2_n5__t876                            5.50003
x2_n5__t817                            5.50003
x2_n4__t137                        2.13881e-05
vdd_drv__t1261                             5.5
vdd_drv__t939                              5.5
x2_n4__t138                        2.16166e-05
x2_n5__t877                            5.50003
x2_n5__t833                            5.50003
x2_n4__t171                        2.18096e-05
vdd_drv__t1315                             5.5
vdd_drv__t990                              5.5
x2_n4__t172                        2.19691e-05
x2_n5__t895                            5.50003
x2_n5__t834                            5.50003
x2_n4__t173                        2.20966e-05
vdd_drv__t1316                             5.5
vdd_drv__t991                              5.5
x2_n4__t174                        2.21938e-05
x2_n5__t896                            5.50003
x2_n5__t835                            5.50003
x2_n4__t175                        2.22628e-05
vdd_drv__t1317                             5.5
vdd_drv__t988                              5.5
x2_n4__t170                         2.2305e-05
x2_n5__t894                            5.50003
x2_n5__t832                            5.50003
x2_n4__t167                        2.23222e-05
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n4__t166                         2.2316e-05
x2_n5__t891                            5.50003
x2_n5__t831                            5.50003
x2_n4__t165                        2.22879e-05
vdd_drv__t1307                             5.5
vdd_drv__t982                              5.5
x2_n4__t164                        2.22396e-05
x2_n5__t890                            5.50003
x2_n5__t830                            5.50003
x2_n4__t163                        2.21723e-05
vdd_drv__t1306                             5.5
vdd_drv__t981                              5.5
x2_n4__t162                        2.20876e-05
x2_n5__t889                            5.50003
x2_n5__t829                            5.50003
x2_n4__t161                        2.19866e-05
vdd_drv__t1305                             5.5
vdd_drv__t980                              5.5
x2_n4__t160                        2.18708e-05
x2_n5__t888                            5.50003
x2_n5__t828                            5.50003
x2_n4__t158                        2.17412e-05
vdd_drv__t1304                             5.5
vdd_drv__t978                              5.5
x2_n4__t157                        2.15991e-05
x2_n5__t886                            5.50003
x2_n5__t827                            5.50003
x2_n4__t156                        2.14453e-05
vdd_drv__t1303                             5.5
vdd_drv__t875                              5.5
x2_n4__t60                         2.12811e-05
x2_n5__t839                            5.50003
x2_n5__t809                            5.50003
x2_n4__t124                        2.11072e-05
vdd_drv__t1253                             5.5
vdd_drv__t932                              5.5
x2_n4__t122                        2.09245e-05
x2_n5__t870                            5.50003
x2_n5__t808                            5.50003
x2_n4__t121                         2.0734e-05
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n4__t118                        2.05363e-05
x2_n5__t868                            5.50003
x2_n5__t806                            5.50003
x2_n4__t117                        2.03321e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t116                        2.01222e-05
x2_n5__t867                            5.50003
x2_n5__t811                            5.50003
x2_n4__t127                         1.9907e-05
vdd_drv__t1255                             5.5
vdd_drv__t934                              5.5
x2_n4__t126                        1.96871e-05
x2_n5__t872                            5.50003
x2_n5__t810                            5.50003
x2_n4__t125                        1.94632e-05
vdd_drv__t1254                             5.5
vdd_drv__t933                              5.5
x2_n4__t123                        1.92357e-05
x2_n5__t871                            5.50003
x2_n5__t807                            5.50003
x2_n4__t120                        1.90049e-05
vdd_drv__t1251                             5.5
vdd_drv__t931                              5.5
x2_n4__t119                        1.87712e-05
x2_n5__t869                            5.50003
x2_n5__t823                            5.50003
x2_n4__t149                         1.8535e-05
vdd_drv__t1271                             5.5
vdd_drv__t952                              5.5
x2_n4__t151                        1.82967e-05
x2_n5__t884                            5.50003
x2_n5__t822                            5.50003
x2_n4__t148                        1.80564e-05
vdd_drv__t1266                             5.5
vdd_drv__t941                              5.5
x2_n4__t140                        1.78147e-05
x2_n5__t879                            5.50003
x2_n5__t818                            5.50003
x2_n4__t141                        1.75715e-05
vdd_drv__t1262                             5.5
vdd_drv__t942                              5.5
x2_n4__t142                        1.73272e-05
x2_n5__t880                            5.50003
x2_n5__t819                            5.50003
x2_n4__t143                        1.70819e-05
vdd_drv__t1263                             5.5
vdd_drv__t943                              5.5
x2_n4__t144                        1.68358e-05
x2_n5__t881                            5.50003
x2_n5__t820                            5.50003
x2_n4__t145                        1.65891e-05
vdd_drv__t1264                             5.5
vdd_drv__t944                              5.5
x2_n4__t146                        1.63418e-05
x2_n5__t882                            5.50003
x2_n5__t821                            5.50003
x2_n4__t147                        1.60941e-05
vdd_drv__t1265                             5.5
vdd_drv__t940                              5.5
x2_n4__t139                        1.58463e-05
x2_n5__t878                            5.50003
x2_n5__t813                            5.50003
x2_n4__t130                        1.55982e-05
vdd_drv__t1257                             5.5
vdd_drv__t935                              5.5
x2_n4__t129                        1.53499e-05
x2_n5__t873                            5.50003
x2_n5__t812                            5.50003
x2_n4__t128                        1.51017e-05
vdd_drv__t1256                             5.5
vdd_drv__t20                               5.5
x2_n4__t55                         1.48497e-05
x2_n5__t775                            5.50003
x2_n5__t836                            5.50002
x2_n4__t176                        2.64581e-05
vdd_drv__t669                              5.5
vdd_drv__t903                              5.5
x2_n4__t70                         2.65068e-05
x2_n5__t844                            5.50002
x2_n5__t783                            5.50002
x2_n4__t71                          2.6521e-05
vdd_drv__t1224                             5.5
vdd_drv__t904                              5.5
x2_n4__t72                         2.65115e-05
x2_n5__t845                            5.50002
x2_n5__t784                            5.50002
x2_n4__t73                          2.6477e-05
vdd_drv__t1225                             5.5
vdd_drv__t905                              5.5
x2_n4__t74                          2.6416e-05
x2_n5__t846                            5.50002
x2_n5__t785                            5.50002
x2_n4__t75                         2.63266e-05
vdd_drv__t1226                             5.5
vdd_drv__t906                              5.5
x2_n4__t76                         2.62075e-05
x2_n5__t847                            5.50002
x2_n5__t790                            5.50002
x2_n4__t86                          2.6057e-05
vdd_drv__t1231                             5.5
vdd_drv__t908                              5.5
x2_n4__t78                         2.58734e-05
x2_n5__t849                            5.50002
x2_n5__t786                            5.50002
x2_n4__t79                         2.56552e-05
vdd_drv__t1227                             5.5
vdd_drv__t909                              5.5
x2_n4__t80                         2.54006e-05
x2_n5__t850                            5.50002
x2_n5__t787                            5.50002
x2_n4__t81                         2.51081e-05
vdd_drv__t1228                             5.5
vdd_drv__t910                              5.5
x2_n4__t82                          2.4776e-05
x2_n5__t851                            5.50002
x2_n5__t788                            5.50002
x2_n4__t83                         2.44028e-05
vdd_drv__t1229                             5.5
vdd_drv__t911                              5.5
x2_n4__t84                          2.3987e-05
x2_n5__t852                            5.50002
x2_n5__t789                            5.50002
x2_n4__t85                         2.35274e-05
vdd_drv__t1230                             5.5
vdd_drv__t907                              5.5
x2_n4__t77                         2.30226e-05
x2_n5__t848                            5.50002
x2_n5__t778                            5.50002
x2_n4__t61                         2.24715e-05
vdd_drv__t1215                             5.5
vdd_drv__t902                              5.5
x2_n4__t68                         2.18733e-05
x2_n5__t843                            5.50002
x2_n5__t782                            5.50002
x2_n4__t69                         2.12273e-05
vdd_drv__t1222                             5.5
vdd_drv__t915                              5.5
x2_n4__t94                         2.05332e-05
x2_n5__t856                            5.50002
x2_n5__t797                            5.50002
x2_n4__t98                          1.9791e-05
vdd_drv__t1241                             5.5
vdd_drv__t897                              5.5
x2_n4__t67                          1.9001e-05
x2_n5__t842                            5.50002
x2_n5__t781                            5.50002
x2_n4__t66                         1.81642e-05
vdd_drv__t1218                             5.5
vdd_drv__t896                              5.5
x2_n4__t65                          1.7282e-05
x2_n5__t841                            5.50002
x2_n5__t780                            5.50002
x2_n4__t64                         1.63564e-05
vdd_drv__t1217                             5.5
vdd_drv__t895                              5.5
x2_n4__t63                         1.53904e-05
x2_n5__t840                            5.50002
x2_n5__t779                            5.50002
x2_n4__t62                         1.43875e-05
vdd_drv__t1216                             5.5
vdd_drv__t951                              5.5
x2_n4__t150                        1.33527e-05
x2_n5__t883                            5.50002
x2_n5__t824                            5.50002
x2_n4__t153                        1.22917e-05
vdd_drv__t1290                             5.5
vdd_drv__t964                              5.5
x2_n4__t152                        1.12118e-05
x2_n5__t885                            5.50002
x2_n5__t794                            5.50002
x2_n4__t92                         1.01217e-05
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t93                         9.03175e-06
x2_n5__t855                            5.50002
x2_n5__t796                            5.50002
x2_n4__t97                         7.95436e-06
vdd_drv__t1240                             5.5
vdd_drv__t916                              5.5
x2_n4__t95                         6.90407e-06
x2_n5__t857                            5.50002
x2_n5__t795                            5.50002
x2_n4__t96                         5.89791e-06
vdd_drv__t1236                             5.5
vdd_drv__t872                              5.5
x2_n4__t57                         4.95556e-06
x2_n5__t837                            5.50002
x2_n5__t802                            5.50002
x2_n4__t108                        4.09945e-06
vdd_drv__t1246                             5.5
vdd_drv__t925                              5.5
x2_n4__t109                        3.35509e-06
x2_n5__t863                            5.50002
x2_n5__t803                            5.50002
x2_n4__t110                        2.75059e-06
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t111                        2.31414e-06
x2_n5__t864                            5.50002
x2_n5__t800                            5.50002
x2_n4__t103                        2.06609e-06
vdd_drv__t1244                             5.5
vdd_drv__t922                              5.5
x2_n4__t104                        1.98927e-06
x2_n5__t860                            5.50002
x2_n5__t801                            5.50002
x2_n4__t105                        1.98219e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t107                        2.01424e-06
x2_n5__t862                            5.50002
x2_n5__t804                            5.50002
x2_n4__t112                        2.18867e-06
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t113                        2.54047e-06
x2_n5__t865                            5.50002
x2_n5__t805                            5.50002
x2_n4__t114                        3.05474e-06
vdd_drv__t1249                             5.5
vdd_drv__t923                              5.5
x2_n4__t106                        3.70449e-06
x2_n5__t861                            5.50002
x2_n5__t791                            5.50002
x2_n4__t87                          4.4623e-06
vdd_drv__t1232                             5.5
vdd_drv__t912                              5.5
x2_n4__t88                         5.30256e-06
x2_n5__t853                            5.50002
x2_n5__t792                            5.50002
x2_n4__t89                         6.20281e-06
vdd_drv__t1233                             5.5
vdd_drv__t913                              5.5
x2_n4__t90                          7.1436e-06
x2_n5__t854                            5.50002
x2_n5__t793                            5.50002
x2_n4__t91                          8.1079e-06
vdd_drv__t1234                             5.5
vdd_drv__t873                              5.5
x2_n4__t58                         9.08142e-06
x2_n5__t838                            5.50002
x2_n5__t777                            5.50002
x2_n4__t59                         1.00521e-05
vdd_drv__t1195                             5.5
vdd_drv__t920                              5.5
x2_n4__t99                         1.10097e-05
x2_n5__t858                            5.50002
x2_n5__t798                            5.50002
x2_n4__t100                         1.1946e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t101                        1.28543e-05
x2_n5__t859                            5.50002
x2_n5__t799                            5.50002
x2_n4__t102                        1.37289e-05
vdd_drv__t1243                             5.5
vdd_drv__t795                              5.5
x2_n5__t472                            5.50002
out__t594                          8.88065e-07
out__t316                          8.93841e-07
x2_n5__t410                            5.50002
vdd_drv__t1090                             5.5
vdd_drv__t853                              5.5
x2_n5__t588                            5.50002
out__t652                          8.99677e-07
out__t315                          9.05541e-07
x2_n5__t409                            5.50002
vdd_drv__t1089                             5.5
vdd_drv__t764                              5.5
x2_n5__t408                            5.50002
out__t563                          9.11433e-07
out__t314                           9.1732e-07
x2_n5__t407                            5.50002
vdd_drv__t1088                             5.5
vdd_drv__t779                              5.5
x2_n5__t441                            5.50002
out__t578                          9.23267e-07
out__t338                          9.29241e-07
x2_n5__t452                            5.50002
vdd_drv__t1112                             5.5
vdd_drv__t784                              5.5
x2_n5__t451                            5.50002
out__t583                          9.35243e-07
out__t337                          9.41238e-07
x2_n5__t450                            5.50002
vdd_drv__t1111                             5.5
vdd_drv__t783                              5.5
x2_n5__t449                            5.50002
out__t582                          9.47294e-07
out__t336                          9.53377e-07
x2_n5__t448                            5.50002
vdd_drv__t1110                             5.5
vdd_drv__t782                              5.5
x2_n5__t447                            5.50002
out__t581                          9.59453e-07
out__t335                           9.6559e-07
x2_n5__t446                            5.50002
vdd_drv__t1109                             5.5
vdd_drv__t781                              5.5
x2_n5__t445                            5.50002
out__t580                          9.71753e-07
out__t334                          9.77943e-07
x2_n5__t444                            5.50002
vdd_drv__t1108                             5.5
vdd_drv__t780                              5.5
x2_n5__t443                            5.50002
out__t579                          9.84124e-07
out__t333                          9.90368e-07
x2_n5__t442                            5.50002
vdd_drv__t1107                             5.5
vdd_drv__t785                              5.5
x2_n5__t453                            5.50002
out__t584                          9.96637e-07
out__t332                          1.00293e-06
x2_n5__t440                            5.50002
vdd_drv__t1106                             5.5
vdd_drv__t778                              5.5
x2_n5__t439                            5.50002
out__t577                          1.00922e-06
out__t331                          1.01557e-06
x2_n5__t438                            5.50002
vdd_drv__t1105                             5.5
vdd_drv__t777                              5.5
x2_n5__t437                            5.50002
out__t576                          1.02194e-06
out__t330                           1.0283e-06
x2_n5__t436                            5.50002
vdd_drv__t1104                             5.5
vdd_drv__t776                              5.5
x2_n5__t435                            5.50002
out__t575                          1.03472e-06
out__t329                          1.04118e-06
x2_n5__t434                            5.50002
vdd_drv__t1103                             5.5
vdd_drv__t775                              5.5
x2_n5__t433                            5.50002
out__t574                          1.04765e-06
out__t328                          1.05411e-06
x2_n5__t432                            5.50002
vdd_drv__t1102                             5.5
vdd_drv__t774                              5.5
x2_n5__t431                            5.50002
out__t573                          1.06064e-06
out__t327                          1.06719e-06
x2_n5__t430                            5.50002
vdd_drv__t1101                             5.5
vdd_drv__t815                              5.5
x2_n5__t512                            5.50002
out__t614                          1.07377e-06
out__t397                          1.08033e-06
x2_n5__t571                            5.50002
vdd_drv__t1171                             5.5
vdd_drv__t844                              5.5
x2_n5__t570                            5.50002
out__t643                          1.08696e-06
out__t396                          1.09361e-06
x2_n5__t569                            5.50002
vdd_drv__t1170                             5.5
vdd_drv__t843                              5.5
x2_n5__t568                            5.50002
out__t642                          1.10028e-06
out__t395                          1.10695e-06
x2_n5__t567                            5.50002
vdd_drv__t1169                             5.5
vdd_drv__t842                              5.5
x2_n5__t566                            5.50002
out__t641                          1.11367e-06
out__t394                          1.12042e-06
x2_n5__t565                            5.50002
vdd_drv__t1168                             5.5
vdd_drv__t841                              5.5
x2_n5__t564                            5.50002
out__t640                          1.12715e-06
out__t393                          1.13395e-06
x2_n5__t563                            5.50002
vdd_drv__t1167                             5.5
vdd_drv__t840                              5.5
x2_n5__t562                            5.50002
out__t639                          1.14077e-06
out__t392                          1.14762e-06
x2_n5__t561                            5.50002
vdd_drv__t1166                             5.5
vdd_drv__t845                              5.5
x2_n5__t572                            5.50002
out__t644                          1.15445e-06
out__t391                          1.16134e-06
x2_n5__t559                            5.50002
vdd_drv__t1165                             5.5
vdd_drv__t838                              5.5
x2_n5__t558                            5.50002
out__t637                          1.16826e-06
out__t390                           1.1752e-06
x2_n5__t557                            5.50002
vdd_drv__t1164                             5.5
vdd_drv__t837                              5.5
x2_n5__t556                            5.50002
out__t636                          1.18212e-06
out__t389                          1.18911e-06
x2_n5__t555                            5.50002
vdd_drv__t1163                             5.5
vdd_drv__t836                              5.5
x2_n5__t554                            5.50002
out__t635                          1.19612e-06
out__t388                          1.20315e-06
x2_n5__t553                            5.50002
vdd_drv__t1162                             5.5
vdd_drv__t835                              5.5
x2_n5__t552                            5.50002
out__t634                          1.21017e-06
out__t387                          1.21725e-06
x2_n5__t551                            5.50002
vdd_drv__t1161                             5.5
vdd_drv__t834                              5.5
x2_n5__t550                            5.50002
out__t633                          1.22435e-06
out__t386                          1.23144e-06
x2_n5__t549                            5.50002
vdd_drv__t1160                             5.5
vdd_drv__t851                              5.5
x2_n5__t584                            5.50001
out__t650                          1.23859e-06
out__t409                          1.24576e-06
x2_n5__t595                            5.50001
vdd_drv__t1183                             5.5
vdd_drv__t856                              5.5
x2_n5__t594                            5.50001
out__t655                          1.25296e-06
out__t408                          1.26013e-06
x2_n5__t593                            5.50001
vdd_drv__t1182                             5.5
vdd_drv__t855                              5.5
x2_n5__t592                            5.50001
out__t654                          1.26737e-06
out__t407                          1.27463e-06
x2_n5__t591                            5.50001
vdd_drv__t1181                             5.5
vdd_drv__t854                              5.5
x2_n5__t590                            5.50001
out__t653                          1.28192e-06
out__t406                          1.28918e-06
x2_n5__t589                            5.50001
vdd_drv__t1180                             5.5
vdd_drv__t19                               5.5
x2_n5__t221                            5.50001
out__t220                          1.29634e-06
out__t317                          5.91711e-07
x2_n5__t412                            5.50002
vdd_drv__t1091                             5.5
vdd_drv__t765                              5.5
x2_n5__t411                            5.50002
out__t564                          5.95593e-07
out__t347                           5.9951e-07
x2_n5__t471                            5.50002
vdd_drv__t1121                             5.5
vdd_drv__t794                              5.5
x2_n5__t470                            5.50002
out__t593                          6.03441e-07
out__t346                          6.07428e-07
x2_n5__t469                            5.50002
vdd_drv__t1120                             5.5
vdd_drv__t793                              5.5
x2_n5__t468                            5.50002
out__t592                           6.1145e-07
out__t345                          6.15506e-07
x2_n5__t467                            5.50002
vdd_drv__t1119                             5.5
vdd_drv__t792                              5.5
x2_n5__t466                            5.50002
out__t591                          6.19575e-07
out__t350                            6.237e-07
x2_n5__t477                            5.50002
vdd_drv__t1124                             5.5
