
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t180                      2.09517e-08
x3_lockout__t332                   2.35882e-06
out__t674                          2.29349e-06
gnd_drv__t334                      2.09517e-08
x2_n4__t18                         2.55224e-06
x2_n5__t756                            5.49997
out__t163                          2.29349e-06
x3_lockout__t324                   2.35882e-06
gnd_drv__t719                      2.09517e-08
gnd_drv__t165                      2.09517e-08
x3_lockout__t298                   2.35882e-06
out__t659                          2.29349e-06
out__t149                          2.29349e-06
x3_lockout__t299                   2.35882e-06
gnd_drv__t705                      2.09517e-08
gnd_drv__t166                      2.09517e-08
x3_lockout__t300                   2.35882e-06
out__t660                          2.29349e-06
out__t150                          2.29349e-06
x3_lockout__t301                   2.35882e-06
gnd_drv__t706                      2.09517e-08
gnd_drv__t167                      2.09517e-08
x3_lockout__t302                   2.35882e-06
out__t661                          2.29349e-06
out__t151                          2.29349e-06
x3_lockout__t303                   2.35882e-06
gnd_drv__t707                      2.09517e-08
gnd_drv__t168                      2.09517e-08
x3_lockout__t304                   2.35882e-06
out__t662                          2.29349e-06
out__t152                          2.29349e-06
x3_lockout__t305                   2.35882e-06
gnd_drv__t708                      2.09517e-08
gnd_drv__t173                      2.09517e-08
x3_lockout__t315                   2.35882e-06
out__t667                          2.29349e-06
x2_n5__t746                            5.49997
x2_n4__t53                         2.55224e-06
gnd_drv__t987                      2.09517e-08
out__t154                          2.29349e-06
x3_lockout__t307                   2.35882e-06
gnd_drv__t710                      2.09517e-08
gnd_drv__t169                      2.09517e-08
x3_lockout__t308                   2.35882e-06
out__t663                          2.29349e-06
out__t155                          2.29349e-06
x3_lockout__t309                   2.35882e-06
gnd_drv__t711                      2.09517e-08
gnd_drv__t170                      2.09517e-08
x3_lockout__t310                   2.35882e-06
out__t664                          2.29349e-06
out__t156                          2.29349e-06
x3_lockout__t311                   2.35882e-06
gnd_drv__t712                      2.09517e-08
gnd_drv__t171                      2.09517e-08
x3_lockout__t312                   2.35882e-06
out__t665                          2.29349e-06
out__t157                          2.29349e-06
x3_lockout__t313                   2.35882e-06
gnd_drv__t713                      2.09517e-08
gnd_drv__t172                      2.09517e-08
x3_lockout__t314                   2.35882e-06
out__t666                          2.29349e-06
out__t208                          2.29349e-06
x3_lockout__t414                   2.35882e-06
gnd_drv__t764                      2.09517e-08
gnd_drv__t263                      2.09517e-08
x3_lockout__t496                   2.35882e-06
out__t757                          2.29349e-06
gnd_drv__t335                      2.09517e-08
x2_n4__t19                         2.55224e-06
x2_n5__t757                            5.49997
out__t249                          2.29349e-06
x3_lockout__t497                   2.35882e-06
gnd_drv__t805                      2.09517e-08
gnd_drv__t264                      2.09517e-08
x3_lockout__t498                   2.35882e-06
out__t758                          2.29349e-06
out__t250                          2.29349e-06
x3_lockout__t499                   2.35882e-06
gnd_drv__t806                      2.09517e-08
gnd_drv__t265                      2.09517e-08
x3_lockout__t500                   2.35882e-06
out__t759                          2.29349e-06
out__t251                          2.29349e-06
x3_lockout__t501                   2.35882e-06
gnd_drv__t807                      2.09517e-08
gnd_drv__t266                      2.09517e-08
x3_lockout__t502                   2.35882e-06
out__t760                          2.29349e-06
out__t252                          2.29349e-06
x3_lockout__t503                   2.35882e-06
gnd_drv__t808                      2.09517e-08
gnd_drv__t271                      2.09517e-08
x3_lockout__t513                   2.35882e-06
out__t765                          2.29349e-06
out__t254                          2.29349e-06
x3_lockout__t505                   2.35882e-06
gnd_drv__t810                      2.09517e-08
gnd_drv__t267                      2.09517e-08
x3_lockout__t506                   2.35882e-06
out__t761                          2.29349e-06
x2_n5__t729                            5.49997
x2_n4__t17                         2.55224e-06
gnd_drv__t874                      2.09517e-08
out__t255                          2.29349e-06
x3_lockout__t507                   2.35882e-06
gnd_drv__t811                      2.09517e-08
gnd_drv__t268                      2.09517e-08
x3_lockout__t508                   2.35882e-06
out__t762                          2.29349e-06
out__t256                          2.29349e-06
x3_lockout__t509                   2.35882e-06
gnd_drv__t812                      2.09517e-08
gnd_drv__t269                      2.09517e-08
x3_lockout__t510                   2.35882e-06
out__t763                          2.29349e-06
out__t257                          2.29349e-06
x3_lockout__t511                   2.35882e-06
gnd_drv__t813                      2.09517e-08
gnd_drv__t270                      2.09517e-08
x3_lockout__t512                   2.35882e-06
out__t764                          2.29349e-06
out__t253                          2.29349e-06
x3_lockout__t504                   2.35882e-06
gnd_drv__t809                      2.09517e-08
gnd_drv__t253                      2.09517e-08
x3_lockout__t478                   2.35882e-06
out__t747                          2.29349e-06
out__t241                          2.29349e-06
x3_lockout__t479                   2.35882e-06
gnd_drv__t797                      2.09517e-08
gnd_drv__t254                      2.09517e-08
x3_lockout__t480                   2.35882e-06
out__t748                          2.29349e-06
gnd_drv__t358                      2.09517e-08
x2_n4__t50                         2.55224e-06
x2_n5__t774                            5.49997
out__t242                          2.29349e-06
x3_lockout__t481                   2.35882e-06
gnd_drv__t798                      2.09517e-08
gnd_drv__t255                      2.09517e-08
x3_lockout__t482                   2.35882e-06
out__t749                          2.29349e-06
out__t243                          2.29349e-06
x3_lockout__t483                   2.35882e-06
gnd_drv__t799                      2.09517e-08
gnd_drv__t256                      2.09517e-08
x3_lockout__t484                   2.35882e-06
out__t750                          2.29349e-06
out__t244                          2.29349e-06
x3_lockout__t485                   2.35882e-06
gnd_drv__t800                      2.09517e-08
gnd_drv__t262                      2.09517e-08
x3_lockout__t495                   2.35882e-06
out__t756                          2.29349e-06
out__t245                          2.29349e-06
x3_lockout__t487                   2.35882e-06
gnd_drv__t801                      2.09517e-08
gnd_drv__t258                      2.09517e-08
x3_lockout__t488                   2.35882e-06
out__t752                          2.29349e-06
out__t246                          2.29349e-06
x3_lockout__t489                   2.35882e-06
gnd_drv__t802                      2.09517e-08
gnd_drv__t259                      2.09517e-08
x3_lockout__t490                   2.35882e-06
out__t753                          2.29349e-06
x1_ncb__t5                         3.75954e-06
vdd_logic__t3                             3.63
x1_nb__t0                          3.09779e-06
x2_n5__t743                            5.49997
x2_n4__t49                         2.55224e-06
gnd_drv__t896                      2.09517e-08
out__t247                          2.29349e-06
x3_lockout__t491                   2.35882e-06
gnd_drv__t803                      2.09517e-08
gnd_drv__t260                      2.09517e-08
x3_lockout__t492                   2.35882e-06
out__t754                          2.29349e-06
out__t80                           2.29349e-06
x3_lockout__t159                   2.35882e-06
gnd_drv__t636                      2.09517e-08
gnd_drv__t101                      2.09517e-08
x3_lockout__t171                   2.35882e-06
out__t595                          2.29349e-06
out__t86                           2.29349e-06
x3_lockout__t172                   2.35882e-06
gnd_drv__t642                      2.09517e-08
gnd_drv__t102                      2.09517e-08
x3_lockout__t173                   2.35882e-06
out__t596                          2.29349e-06
out__t87                           2.29349e-06
x3_lockout__t174                   2.35882e-06
gnd_drv__t643                      2.09517e-08
gnd_drv__t103                      2.09517e-08
x3_lockout__t175                   2.35882e-06
out__t597                          2.29349e-06
out__t88                           2.29349e-06
x3_lockout__t176                   2.35882e-06
gnd_drv__t644                      2.09517e-08
gnd_drv__t25                       2.09517e-08
x3_lockout__t20                    2.35882e-06
out__t519                          2.29349e-06
gnd_drv__t357                      2.09517e-08
x2_n4__t48                         2.55224e-06
x2_n5__t773                            5.49997
out__t7                            2.29349e-06
x3_lockout__t13                    2.35882e-06
gnd_drv__t563                      2.09517e-08
gnd_drv__t251                      2.09517e-08
x3_lockout__t474                   2.35882e-06
out__t745                          2.29349e-06
out__t239                          2.29349e-06
x3_lockout__t475                   2.35882e-06
gnd_drv__t795                      2.09517e-08
gnd_drv__t252                      2.09517e-08
x3_lockout__t476                   2.35882e-06
out__t746                          2.29349e-06
out__t235                          2.29349e-06
x3_lockout__t468                   2.35882e-06
gnd_drv__t791                      2.09517e-08
gnd_drv__t235                      2.09517e-08
x3_lockout__t442                   2.35882e-06
out__t729                          2.29349e-06
out__t223                          2.29349e-06
x3_lockout__t443                   2.35882e-06
gnd_drv__t779                      2.09517e-08
gnd_drv__t236                      2.09517e-08
x3_lockout__t444                   2.35882e-06
out__t730                          2.29349e-06
out__t224                          2.29349e-06
x3_lockout__t445                   2.35882e-06
gnd_drv__t780                      2.09517e-08
gnd_drv__t237                      2.09517e-08
x3_lockout__t446                   2.35882e-06
out__t731                          2.29349e-06
x2_n5__t742                            5.49997
x2_n4__t47                         2.55224e-06
gnd_drv__t895                      2.09517e-08
out__t225                          2.29349e-06
x3_lockout__t447                   2.35882e-06
gnd_drv__t781                      2.09517e-08
gnd_drv__t238                      2.09517e-08
x3_lockout__t448                   2.35882e-06
out__t732                          2.29349e-06
out__t226                          2.29349e-06
x3_lockout__t449                   2.35882e-06
gnd_drv__t782                      2.09517e-08
gnd_drv__t244                      2.09517e-08
x3_lockout__t459                   2.35882e-06
out__t738                          2.29349e-06
out__t227                          2.29349e-06
x3_lockout__t451                   2.35882e-06
gnd_drv__t783                      2.09517e-08
gnd_drv__t240                      2.09517e-08
x3_lockout__t452                   2.35882e-06
out__t734                          2.29349e-06
out__t228                          2.29349e-06
x3_lockout__t453                   2.35882e-06
gnd_drv__t784                      2.09517e-08
gnd_drv__t241                      2.09517e-08
x3_lockout__t454                   2.35882e-06
out__t735                          2.29349e-06
out__t229                          2.29349e-06
x3_lockout__t455                   2.35882e-06
gnd_drv__t785                      2.09517e-08
gnd_drv__t242                      2.09517e-08
x3_lockout__t456                   2.35882e-06
out__t736                          2.29349e-06
gnd_drv__t356                      2.09517e-08
x2_n4__t46                         2.55224e-06
x2_n5__t772                            5.49997
out__t230                          2.29349e-06
x3_lockout__t457                   2.35882e-06
gnd_drv__t786                      2.09517e-08
gnd_drv__t243                      2.09517e-08
x3_lockout__t458                   2.35882e-06
out__t737                          2.29349e-06
out__t10                           2.29349e-06
x3_lockout__t19                    2.35882e-06
gnd_drv__t566                      2.09517e-08
gnd_drv__t24                       2.09517e-08
x3_lockout__t18                    2.35882e-06
out__t518                          2.29349e-06
out__t9                            2.29349e-06
x3_lockout__t17                    2.35882e-06
gnd_drv__t565                      2.09517e-08
gnd_drv__t23                       2.09517e-08
x3_lockout__t16                    2.35882e-06
out__t517                          2.29349e-06
out__t8                            2.29349e-06
x3_lockout__t15                    2.35882e-06
gnd_drv__t564                      2.09517e-08
gnd_drv__t22                       2.09517e-08
x3_lockout__t14                    2.35882e-06
out__t516                          2.29349e-06
out__t6                            2.29349e-06
x3_lockout__t12                    2.35882e-06
gnd_drv__t562                      2.09517e-08
gnd_drv__t21                       2.09517e-08
x3_lockout__t11                    2.35882e-06
out__t515                          2.29349e-06
x2_n5__t741                            5.49997
x2_n4__t45                         2.55224e-06
gnd_drv__t894                      2.09517e-08
out__t2                            2.29349e-06
x3_lockout__t4                     2.35882e-06
gnd_drv__t558                      2.09517e-08
gnd_drv__t18                       2.09517e-08
x3_lockout__t5                     2.35882e-06
out__t512                          2.29349e-06
out__t3                            2.29349e-06
x3_lockout__t6                     2.35882e-06
gnd_drv__t559                      2.09517e-08
gnd_drv__t19                       2.09517e-08
x3_lockout__t7                     2.35882e-06
out__t513                          2.29349e-06
out__t4                            2.29349e-06
x3_lockout__t8                     2.35882e-06
gnd_drv__t560                      2.09517e-08
gnd_drv__t20                       2.09517e-08
x3_lockout__t9                     2.35882e-06
out__t514                          2.29349e-06
out__t5                            2.29349e-06
x3_lockout__t10                    2.35882e-06
gnd_drv__t561                      2.09517e-08
gnd_drv__t250                      2.09517e-08
x3_lockout__t472                   2.35882e-06
out__t744                          2.29349e-06
out__t238                          2.29349e-06
x3_lockout__t473                   2.35882e-06
gnd_drv__t794                      2.09517e-08
gnd_drv__t93                       2.09517e-08
x3_lockout__t155                   2.35882e-06
out__t587                          2.29349e-06
gnd_drv__t355                      2.09517e-08
x2_n4__t44                         2.55224e-06
x2_n5__t771                            5.49997
out__t26                           2.29349e-06
x3_lockout__t51                    2.35882e-06
gnd_drv__t582                      2.09517e-08
gnd_drv__t41                       2.09517e-08
x3_lockout__t52                    2.35882e-06
out__t535                          2.29349e-06
out__t27                           2.29349e-06
x3_lockout__t53                    2.35882e-06
gnd_drv__t583                      2.09517e-08
gnd_drv__t42                       2.09517e-08
x3_lockout__t54                    2.35882e-06
out__t536                          2.29349e-06
out__t28                           2.29349e-06
x3_lockout__t55                    2.35882e-06
gnd_drv__t584                      2.09517e-08
gnd_drv__t43                       2.09517e-08
x3_lockout__t56                    2.35882e-06
out__t537                          2.29349e-06
out__t29                           2.29349e-06
x3_lockout__t57                    2.35882e-06
gnd_drv__t585                      2.09517e-08
gnd_drv__t44                       2.09517e-08
x3_lockout__t58                    2.35882e-06
out__t538                          2.29349e-06
out__t30                           2.29349e-06
x3_lockout__t59                    2.35882e-06
gnd_drv__t586                      2.09517e-08
gnd_drv__t45                       2.09517e-08
x3_lockout__t60                    2.35882e-06
out__t539                          2.29349e-06
x2_n5__t745                            5.49997
x2_n4__t52                         2.55224e-06
gnd_drv__t898                      2.09517e-08
out__t31                           2.29349e-06
x3_lockout__t61                    2.35882e-06
gnd_drv__t587                      2.09517e-08
gnd_drv__t46                       2.09517e-08
x3_lockout__t62                    2.35882e-06
out__t540                          2.29349e-06
out__t32                           2.29349e-06
x3_lockout__t63                    2.35882e-06
gnd_drv__t588                      2.09517e-08
gnd_drv__t47                       2.09517e-08
x3_lockout__t64                    2.35882e-06
out__t541                          2.29349e-06
out__t41                           2.29349e-06
x3_lockout__t80                    2.35882e-06
gnd_drv__t597                      2.09517e-08
gnd_drv__t95                       2.09517e-08
x3_lockout__t160                   2.35882e-06
out__t589                          2.29349e-06
out__t81                           2.29349e-06
x3_lockout__t161                   2.35882e-06
gnd_drv__t637                      2.09517e-08
gnd_drv__t96                       2.09517e-08
x3_lockout__t162                   2.35882e-06
out__t590                          2.29349e-06
out__t82                           2.29349e-06
x3_lockout__t163                   2.35882e-06
gnd_drv__t638                      2.09517e-08
gnd_drv__t97                       2.09517e-08
x3_lockout__t164                   2.35882e-06
out__t591                          2.29349e-06
gnd_drv__t331                      2.09517e-08
x2_n4__t13                         2.55224e-06
x2_n5__t753                            5.49997
out__t83                           2.29349e-06
x3_lockout__t165                   2.35882e-06
gnd_drv__t639                      2.09517e-08
gnd_drv__t98                       2.09517e-08
x3_lockout__t166                   2.35882e-06
out__t592                          2.29349e-06
out__t84                           2.29349e-06
x3_lockout__t167                   2.35882e-06
gnd_drv__t640                      2.09517e-08
gnd_drv__t99                       2.09517e-08
x3_lockout__t168                   2.35882e-06
out__t593                          2.29349e-06
out__t85                           2.29349e-06
x3_lockout__t169                   2.35882e-06
gnd_drv__t641                      2.09517e-08
gnd_drv__t124                      2.09517e-08
x3_lockout__t215                   2.35882e-06
out__t618                          2.29349e-06
out__t115                          2.29349e-06
x3_lockout__t231                   2.35882e-06
gnd_drv__t671                      2.09517e-08
gnd_drv__t132                      2.09517e-08
x3_lockout__t232                   2.35882e-06
out__t626                          2.29349e-06
out__t116                          2.29349e-06
x3_lockout__t233                   2.35882e-06
gnd_drv__t672                      2.09517e-08
gnd_drv__t133                      2.09517e-08
x3_lockout__t234                   2.35882e-06
out__t627                          2.29349e-06
x2_n5__t727                            5.49997
x2_n4__t12                         2.55224e-06
gnd_drv__t871                      2.09517e-08
out__t117                          2.29349e-06
x3_lockout__t235                   2.35882e-06
gnd_drv__t673                      2.09517e-08
gnd_drv__t134                      2.09517e-08
x3_lockout__t236                   2.35882e-06
out__t628                          2.29349e-06
out__t118                          2.29349e-06
x3_lockout__t237                   2.35882e-06
gnd_drv__t674                      2.09517e-08
gnd_drv__t135                      2.09517e-08
x3_lockout__t238                   2.35882e-06
out__t629                          2.29349e-06
out__t119                          2.29349e-06
x3_lockout__t239                   2.35882e-06
gnd_drv__t675                      2.09517e-08
gnd_drv__t136                      2.09517e-08
x3_lockout__t240                   2.35882e-06
out__t630                          2.29349e-06
out__t120                          2.29349e-06
x3_lockout__t241                   2.35882e-06
gnd_drv__t676                      2.09517e-08
gnd_drv__t137                      2.09517e-08
x3_lockout__t242                   2.35882e-06
out__t631                          2.29349e-06
out__t121                          2.29349e-06
x3_lockout__t243                   2.35882e-06
gnd_drv__t677                      2.09517e-08
gnd_drv__t138                      2.09517e-08
x3_lockout__t244                   2.35882e-06
out__t632                          2.29349e-06
gnd_drv__t330                      2.09517e-08
x2_n4__t11                         2.55224e-06
x2_n5__t752                            5.49997
out__t130                          2.29349e-06
x3_lockout__t261                   2.35882e-06
gnd_drv__t686                      2.09517e-08
gnd_drv__t139                      2.09517e-08
x3_lockout__t246                   2.35882e-06
out__t633                          2.29349e-06
out__t123                          2.29349e-06
x3_lockout__t247                   2.35882e-06
gnd_drv__t679                      2.09517e-08
gnd_drv__t140                      2.09517e-08
x3_lockout__t248                   2.35882e-06
out__t634                          2.29349e-06
out__t124                          2.29349e-06
x3_lockout__t249                   2.35882e-06
gnd_drv__t680                      2.09517e-08
gnd_drv__t141                      2.09517e-08
x3_lockout__t250                   2.35882e-06
out__t635                          2.29349e-06
out__t125                          2.29349e-06
x3_lockout__t251                   2.35882e-06
gnd_drv__t681                      2.09517e-08
gnd_drv__t142                      2.09517e-08
x3_lockout__t252                   2.35882e-06
out__t636                          2.29349e-06
out__t126                          2.29349e-06
x3_lockout__t253                   2.35882e-06
gnd_drv__t682                      2.09517e-08
gnd_drv__t143                      2.09517e-08
x3_lockout__t254                   2.35882e-06
out__t637                          2.29349e-06
x1_nbuf1__t2                           5.49995
x1_ncb__t2                         4.29821e-06
gnd_drv__t3                        2.09517e-08
x2_n5__t726                            5.49997
x2_n4__t10                         2.55224e-06
gnd_drv__t870                      2.09517e-08
out__t127                          2.29349e-06
x3_lockout__t255                   2.35882e-06
gnd_drv__t683                      2.09517e-08
gnd_drv__t120                      2.09517e-08
x3_lockout__t208                   2.35882e-06
out__t614                          2.29349e-06
out__t435                          2.29349e-06
x3_lockout__t653                   2.35882e-06
gnd_drv__t1017                     2.09517e-08
gnd_drv__t494                      2.09517e-08
x3_lockout__t683                   2.35882e-06
out__t961                          2.29349e-06
out__t450                          2.29349e-06
x3_lockout__t684                   2.35882e-06
gnd_drv__t1032                     2.09517e-08
gnd_drv__t493                      2.09517e-08
x3_lockout__t681                   2.35882e-06
out__t960                          2.29349e-06
out__t449                          2.29349e-06
x3_lockout__t682                   2.35882e-06
gnd_drv__t1031                     2.09517e-08
gnd_drv__t481                      2.09517e-08
x3_lockout__t659                   2.35882e-06
out__t948                          2.29349e-06
out__t443                          2.29349e-06
x3_lockout__t669                   2.35882e-06
gnd_drv__t1025                     2.09517e-08
gnd_drv__t472                      2.09517e-08
x3_lockout__t639                   2.35882e-06
out__t939                          2.29349e-06
gnd_drv__t329                      2.09517e-08
x2_n4__t9                          2.55224e-06
x2_n5__t751                            5.49997
out__t428                          2.29349e-06
x3_lockout__t640                   2.35882e-06
gnd_drv__t1010                     2.09517e-08
gnd_drv__t473                      2.09517e-08
x3_lockout__t641                   2.35882e-06
out__t940                          2.29349e-06
out__t429                          2.29349e-06
x3_lockout__t642                   2.35882e-06
gnd_drv__t1011                     2.09517e-08
gnd_drv__t478                      2.09517e-08
x3_lockout__t652                   2.35882e-06
out__t945                          2.29349e-06
out__t431                          2.29349e-06
x3_lockout__t644                   2.35882e-06
gnd_drv__t1013                     2.09517e-08
gnd_drv__t474                      2.09517e-08
x3_lockout__t645                   2.35882e-06
out__t941                          2.29349e-06
out__t432                          2.29349e-06
x3_lockout__t646                   2.35882e-06
gnd_drv__t1014                     2.09517e-08
gnd_drv__t475                      2.09517e-08
x3_lockout__t647                   2.35882e-06
out__t942                          2.29349e-06
out__t433                          2.29349e-06
x3_lockout__t648                   2.35882e-06
gnd_drv__t1015                     2.09517e-08
gnd_drv__t476                      2.09517e-08
x3_lockout__t649                   2.35882e-06
out__t943                          2.29349e-06
x2_n5__t725                            5.49997
x2_n4__t8                          2.55224e-06
gnd_drv__t869                      2.09517e-08
out__t434                          2.29349e-06
x3_lockout__t650                   2.35882e-06
gnd_drv__t1016                     2.09517e-08
gnd_drv__t477                      2.09517e-08
x3_lockout__t651                   2.35882e-06
out__t944                          2.29349e-06
out__t430                          2.29349e-06
x3_lockout__t643                   2.35882e-06
gnd_drv__t1012                     2.09517e-08
gnd_drv__t463                      2.09517e-08
x3_lockout__t619                   2.35882e-06
out__t930                          2.29349e-06
out__t417                          2.29349e-06
x3_lockout__t620                   2.35882e-06
gnd_drv__t999                      2.09517e-08
gnd_drv__t464                      2.09517e-08
x3_lockout__t621                   2.35882e-06
out__t931                          2.29349e-06
out__t418                          2.29349e-06
x3_lockout__t622                   2.35882e-06
gnd_drv__t1000                     2.09517e-08
gnd_drv__t465                      2.09517e-08
x3_lockout__t623                   2.35882e-06
out__t932                          2.29349e-06
out__t419                          2.29349e-06
x3_lockout__t624                   2.35882e-06
gnd_drv__t1001                     2.09517e-08
gnd_drv__t466                      2.09517e-08
x3_lockout__t625                   2.35882e-06
out__t933                          2.29349e-06
gnd_drv__t333                      2.09517e-08
x2_n4__t16                         2.55224e-06
x2_n5__t755                            5.49997
out__t425                          2.29349e-06
x3_lockout__t635                   2.35882e-06
gnd_drv__t1007                     2.09517e-08
gnd_drv__t467                      2.09517e-08
x3_lockout__t627                   2.35882e-06
out__t934                          2.29349e-06
out__t421                          2.29349e-06
x3_lockout__t628                   2.35882e-06
gnd_drv__t1003                     2.09517e-08
gnd_drv__t468                      2.09517e-08
x3_lockout__t629                   2.35882e-06
out__t935                          2.29349e-06
out__t422                          2.29349e-06
x3_lockout__t630                   2.35882e-06
gnd_drv__t1004                     2.09517e-08
gnd_drv__t469                      2.09517e-08
x3_lockout__t631                   2.35882e-06
out__t936                          2.29349e-06
out__t423                          2.29349e-06
x3_lockout__t632                   2.35882e-06
gnd_drv__t1005                     2.09517e-08
gnd_drv__t470                      2.09517e-08
x3_lockout__t633                   2.35882e-06
out__t937                          2.29349e-06
out__t424                          2.29349e-06
x3_lockout__t634                   2.35882e-06
gnd_drv__t1006                     2.09517e-08
gnd_drv__t482                      2.09517e-08
x3_lockout__t660                   2.35882e-06
out__t949                          2.29349e-06
x2_n5__t724                            5.49997
x2_n4__t7                          2.55224e-06
gnd_drv__t868                      2.09517e-08
out__t451                          2.29349e-06
x3_lockout__t685                   2.35882e-06
gnd_drv__t1033                     2.09517e-08
gnd_drv__t491                      2.09517e-08
x3_lockout__t677                   2.35882e-06
out__t958                          2.29349e-06
out__t436                          2.29349e-06
x3_lockout__t654                   2.35882e-06
gnd_drv__t1018                     2.09517e-08
gnd_drv__t479                      2.09517e-08
x3_lockout__t655                   2.35882e-06
out__t946                          2.29349e-06
out__t437                          2.29349e-06
x3_lockout__t656                   2.35882e-06
gnd_drv__t1019                     2.09517e-08
gnd_drv__t487                      2.09517e-08
x3_lockout__t670                   2.35882e-06
out__t954                          2.29349e-06
out__t444                          2.29349e-06
x3_lockout__t671                   2.35882e-06
gnd_drv__t1026                     2.09517e-08
gnd_drv__t480                      2.09517e-08
x3_lockout__t657                   2.35882e-06
out__t947                          2.29349e-06
out__t438                          2.29349e-06
x3_lockout__t658                   2.35882e-06
gnd_drv__t1020                     2.09517e-08
gnd_drv__t488                      2.09517e-08
x3_lockout__t672                   2.35882e-06
out__t955                          2.29349e-06
gnd_drv__t343                      2.09517e-08
x2_n4__t34                         2.55224e-06
x2_n5__t765                            5.49997
out__t445                          2.29349e-06
x3_lockout__t673                   2.35882e-06
gnd_drv__t1027                     2.09517e-08
gnd_drv__t490                      2.09517e-08
x3_lockout__t675                   2.35882e-06
out__t957                          2.29349e-06
out__t446                          2.29349e-06
x3_lockout__t676                   2.35882e-06
gnd_drv__t1028                     2.09517e-08
gnd_drv__t495                      2.09517e-08
x3_lockout__t686                   2.35882e-06
out__t962                          2.29349e-06
out__t447                          2.29349e-06
x3_lockout__t678                   2.35882e-06
gnd_drv__t1029                     2.09517e-08
gnd_drv__t492                      2.09517e-08
x3_lockout__t679                   2.35882e-06
out__t959                          2.29349e-06
out__t448                          2.29349e-06
x3_lockout__t680                   2.35882e-06
gnd_drv__t1030                     2.09517e-08
gnd_drv__t438                      2.09517e-08
x3_lockout__t573                   2.35882e-06
out__t905                          2.29349e-06
out__t147                          2.29349e-06
x3_lockout__t294                   2.35882e-06
gnd_drv__t703                      2.09517e-08
gnd_drv__t105                      2.09517e-08
x3_lockout__t178                   2.35882e-06
out__t599                          2.29349e-06
x2_n5__t736                            5.49997
x2_n4__t33                         2.55224e-06
gnd_drv__t882                      2.09517e-08
out__t89                           2.29349e-06
x3_lockout__t179                   2.35882e-06
gnd_drv__t645                      2.09517e-08
gnd_drv__t106                      2.09517e-08
x3_lockout__t180                   2.35882e-06
out__t600                          2.29349e-06
out__t90                           2.29349e-06
x3_lockout__t181                   2.35882e-06
gnd_drv__t646                      2.09517e-08
gnd_drv__t107                      2.09517e-08
x3_lockout__t182                   2.35882e-06
out__t601                          2.29349e-06
out__t91                           2.29349e-06
x3_lockout__t183                   2.35882e-06
gnd_drv__t647                      2.09517e-08
gnd_drv__t33                       2.09517e-08
x3_lockout__t35                    2.35882e-06
out__t527                          2.29349e-06
out__t92                           2.29349e-06
x3_lockout__t184                   2.35882e-06
gnd_drv__t648                      2.09517e-08
gnd_drv__t115                      2.09517e-08
x3_lockout__t200                   2.35882e-06
out__t609                          2.29349e-06
out__t94                           2.29349e-06
x3_lockout__t186                   2.35882e-06
gnd_drv__t650                      2.09517e-08
gnd_drv__t108                      2.09517e-08
x3_lockout__t187                   2.35882e-06
out__t602                          2.29349e-06
gnd_drv__t354                      2.09517e-08
x2_n4__t43                         2.55224e-06
x2_n5__t770                            5.49997
out__t95                           2.29349e-06
x3_lockout__t188                   2.35882e-06
gnd_drv__t651                      2.09517e-08
gnd_drv__t109                      2.09517e-08
x3_lockout__t189                   2.35882e-06
out__t603                          2.29349e-06
out__t96                           2.29349e-06
x3_lockout__t190                   2.35882e-06
gnd_drv__t652                      2.09517e-08
gnd_drv__t110                      2.09517e-08
x3_lockout__t191                   2.35882e-06
out__t604                          2.29349e-06
out__t97                           2.29349e-06
x3_lockout__t192                   2.35882e-06
gnd_drv__t653                      2.09517e-08
gnd_drv__t111                      2.09517e-08
x3_lockout__t193                   2.35882e-06
out__t605                          2.29349e-06
out__t98                           2.29349e-06
x3_lockout__t194                   2.35882e-06
gnd_drv__t654                      2.09517e-08
gnd_drv__t112                      2.09517e-08
x3_lockout__t195                   2.35882e-06
out__t606                          2.29349e-06
out__t99                           2.29349e-06
x3_lockout__t196                   2.35882e-06
gnd_drv__t655                      2.09517e-08
gnd_drv__t113                      2.09517e-08
x3_lockout__t197                   2.35882e-06
out__t607                          2.29349e-06
x2_n5__t744                            5.49997
x2_n4__t51                         2.55224e-06
gnd_drv__t897                      2.09517e-08
out__t100                          2.29349e-06
x3_lockout__t198                   2.35882e-06
gnd_drv__t656                      2.09517e-08
gnd_drv__t114                      2.09517e-08
x3_lockout__t199                   2.35882e-06
out__t608                          2.29349e-06
out__t93                           2.29349e-06
x3_lockout__t185                   2.35882e-06
gnd_drv__t649                      2.09517e-08
gnd_drv__t86                       2.09517e-08
x3_lockout__t141                   2.35882e-06
out__t580                          2.29349e-06
out__t71                           2.29349e-06
x3_lockout__t142                   2.35882e-06
gnd_drv__t627                      2.09517e-08
gnd_drv__t87                       2.09517e-08
x3_lockout__t143                   2.35882e-06
out__t581                          2.29349e-06
out__t72                           2.29349e-06
x3_lockout__t144                   2.35882e-06
gnd_drv__t628                      2.09517e-08
gnd_drv__t88                       2.09517e-08
x3_lockout__t145                   2.35882e-06
out__t582                          2.29349e-06
out__t73                           2.29349e-06
