
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t788                      2.17809e-08
gnd_drv__t246                      2.17809e-08
x3_lockout__t463                    2.1024e-06
out__t740                          2.02704e-06
x2_n5__t738                            5.49998
x2_n4__t38                         2.30099e-06
gnd_drv__t891                      2.17809e-08
out__t233                          2.02704e-06
x3_lockout__t464                    2.1024e-06
gnd_drv__t789                      2.17809e-08
gnd_drv__t247                      2.17809e-08
x3_lockout__t465                    2.1024e-06
out__t741                          2.02704e-06
out__t234                          2.02704e-06
x3_lockout__t466                    2.1024e-06
gnd_drv__t790                      2.17809e-08
gnd_drv__t248                      2.17809e-08
x3_lockout__t467                    2.1024e-06
out__t742                          2.02704e-06
out__t240                          2.02704e-06
x3_lockout__t477                    2.1024e-06
gnd_drv__t796                      2.17809e-08
gnd_drv__t249                      2.17809e-08
x3_lockout__t469                    2.1024e-06
out__t743                          2.02704e-06
out__t237                          2.02704e-06
x3_lockout__t471                    2.1024e-06
gnd_drv__t793                      2.17809e-08
gnd_drv__t261                      2.17809e-08
x3_lockout__t493                    2.1024e-06
out__t755                          2.02704e-06
out__t248                          2.02704e-06
x3_lockout__t494                    2.1024e-06
gnd_drv__t804                      2.17809e-08
gnd_drv__t276                      2.17809e-08
x3_lockout__t522                    2.1024e-06
out__t770                          2.02704e-06
gnd_drv__t351                      2.17809e-08
x2_n4__t37                         2.30099e-06
x2_n5__t767                            5.49998
out__t267                          2.02704e-06
x3_lockout__t532                    2.1024e-06
gnd_drv__t823                      2.17809e-08
gnd_drv__t281                      2.17809e-08
x3_lockout__t533                    2.1024e-06
out__t775                          2.02704e-06
out__t268                          2.02704e-06
x3_lockout__t534                    2.1024e-06
gnd_drv__t824                      2.17809e-08
gnd_drv__t282                      2.17809e-08
x3_lockout__t535                    2.1024e-06
out__t776                          2.02704e-06
out__t269                          2.02704e-06
x3_lockout__t536                    2.1024e-06
gnd_drv__t825                      2.17809e-08
gnd_drv__t283                      2.17809e-08
x3_lockout__t537                    2.1024e-06
out__t777                          2.02704e-06
out__t270                          2.02704e-06
x3_lockout__t538                    2.1024e-06
gnd_drv__t826                      2.17809e-08
gnd_drv__t284                      2.17809e-08
x3_lockout__t539                    2.1024e-06
out__t778                          2.02704e-06
out__t275                          2.02704e-06
x3_lockout__t550                    2.1024e-06
gnd_drv__t831                      2.17809e-08
gnd_drv__t285                      2.17809e-08
x3_lockout__t541                    2.1024e-06
out__t779                          2.02704e-06
x1_nca__t0                             5.49992
vdd_logic__t2                             3.63
x1_na__t1                              2.44544
x2_n5__t737                            5.49998
x2_n4__t36                         2.30099e-06
gnd_drv__t890                      2.17809e-08
out__t272                          2.02704e-06
x3_lockout__t542                    2.1024e-06
gnd_drv__t828                      2.17809e-08
gnd_drv__t273                      2.17809e-08
x3_lockout__t516                    2.1024e-06
out__t767                          2.02704e-06
out__t104                          2.02704e-06
x3_lockout__t209                    2.1024e-06
gnd_drv__t660                      2.17809e-08
gnd_drv__t126                      2.17809e-08
x3_lockout__t217                    2.1024e-06
out__t620                          2.02704e-06
out__t108                          2.02704e-06
x3_lockout__t219                    2.1024e-06
gnd_drv__t664                      2.17809e-08
gnd_drv__t125                      2.17809e-08
x3_lockout__t216                    2.1024e-06
out__t619                          2.02704e-06
out__t107                          2.02704e-06
x3_lockout__t218                    2.1024e-06
gnd_drv__t663                      2.17809e-08
gnd_drv__t128                      2.17809e-08
x3_lockout__t222                    2.1024e-06
out__t622                          2.02704e-06
out__t109                          2.02704e-06
x3_lockout__t220                    2.1024e-06
gnd_drv__t665                      2.17809e-08
gnd_drv__t127                      2.17809e-08
x3_lockout__t221                    2.1024e-06
out__t621                          2.02704e-06
gnd_drv__t346                      2.17809e-08
x2_n4__t35                         2.30099e-06
x2_n5__t766                            5.49998
out__t110                          2.02704e-06
x3_lockout__t223                    2.1024e-06
gnd_drv__t666                      2.17809e-08
gnd_drv__t121                      2.17809e-08
x3_lockout__t210                    2.1024e-06
out__t615                          2.02704e-06
out__t105                          2.02704e-06
x3_lockout__t211                    2.1024e-06
gnd_drv__t661                      2.17809e-08
gnd_drv__t122                      2.17809e-08
x3_lockout__t212                    2.1024e-06
out__t616                          2.02704e-06
out__t106                          2.02704e-06
x3_lockout__t213                    2.1024e-06
gnd_drv__t662                      2.17809e-08
gnd_drv__t123                      2.17809e-08
x3_lockout__t214                    2.1024e-06
out__t617                          2.02704e-06
out__t114                          2.02704e-06
x3_lockout__t230                    2.1024e-06
gnd_drv__t670                      2.17809e-08
gnd_drv__t116                      2.17809e-08
x3_lockout__t201                    2.1024e-06
out__t610                          2.02704e-06
out__t34                           2.02704e-06
x3_lockout__t66                     2.1024e-06
gnd_drv__t590                      2.17809e-08
gnd_drv__t129                      2.17809e-08
x3_lockout__t224                    2.1024e-06
out__t623                          2.02704e-06
x2_n5__t728                            5.49998
x2_n4__t15                         2.30099e-06
gnd_drv__t872                      2.17809e-08
out__t111                          2.02704e-06
x3_lockout__t225                    2.1024e-06
gnd_drv__t667                      2.17809e-08
gnd_drv__t130                      2.17809e-08
x3_lockout__t226                    2.1024e-06
out__t624                          2.02704e-06
out__t112                          2.02704e-06
x3_lockout__t227                    2.1024e-06
gnd_drv__t668                      2.17809e-08
gnd_drv__t131                      2.17809e-08
x3_lockout__t228                    2.1024e-06
out__t625                          2.02704e-06
out__t113                          2.02704e-06
x3_lockout__t229                    2.1024e-06
gnd_drv__t669                      2.17809e-08
gnd_drv__t144                      2.17809e-08
x3_lockout__t256                    2.1024e-06
out__t638                          2.02704e-06
out__t128                          2.02704e-06
x3_lockout__t257                    2.1024e-06
gnd_drv__t684                      2.17809e-08
gnd_drv__t145                      2.17809e-08
x3_lockout__t258                    2.1024e-06
out__t639                          2.02704e-06
out__t129                          2.02704e-06
x3_lockout__t259                    2.1024e-06
gnd_drv__t685                      2.17809e-08
gnd_drv__t146                      2.17809e-08
x3_lockout__t260                    2.1024e-06
out__t640                          2.02704e-06
gnd_drv__t332                      2.17809e-08
x2_n4__t14                         2.30099e-06
x2_n5__t754                            5.49998
out__t122                          2.02704e-06
x3_lockout__t245                    2.1024e-06
gnd_drv__t678                      2.17809e-08
gnd_drv__t117                      2.17809e-08
x3_lockout__t202                    2.1024e-06
out__t611                          2.02704e-06
out__t101                          2.02704e-06
x3_lockout__t203                    2.1024e-06
gnd_drv__t657                      2.17809e-08
gnd_drv__t118                      2.17809e-08
x3_lockout__t204                    2.1024e-06
out__t612                          2.02704e-06
out__t102                          2.02704e-06
x3_lockout__t205                    2.1024e-06
gnd_drv__t658                      2.17809e-08
gnd_drv__t119                      2.17809e-08
x3_lockout__t206                    2.1024e-06
out__t613                          2.02704e-06
out__t103                          2.02704e-06
x3_lockout__t207                    2.1024e-06
gnd_drv__t659                      2.17809e-08
gnd_drv__t163                      2.17809e-08
x3_lockout__t295                    2.1024e-06
out__t657                          2.02704e-06
out__t161                          2.02704e-06
x3_lockout__t321                    2.1024e-06
gnd_drv__t717                      2.17809e-08
gnd_drv__t176                      2.17809e-08
x3_lockout__t322                    2.1024e-06
out__t670                          2.02704e-06
x2_n5__t732                            5.49998
x2_n4__t24                         2.30099e-06
gnd_drv__t878                      2.17809e-08
out__t162                          2.02704e-06
x3_lockout__t323                    2.1024e-06
gnd_drv__t718                      2.17809e-08
gnd_drv__t181                      2.17809e-08
x3_lockout__t333                    2.1024e-06
out__t675                          2.02704e-06
out__t164                          2.02704e-06
x3_lockout__t325                    2.1024e-06
gnd_drv__t720                      2.17809e-08
gnd_drv__t177                      2.17809e-08
x3_lockout__t326                    2.1024e-06
out__t671                          2.02704e-06
out__t165                          2.02704e-06
x3_lockout__t327                    2.1024e-06
gnd_drv__t721                      2.17809e-08
gnd_drv__t178                      2.17809e-08
x3_lockout__t328                    2.1024e-06
out__t672                          2.02704e-06
out__t166                          2.02704e-06
x3_lockout__t329                    2.1024e-06
gnd_drv__t722                      2.17809e-08
gnd_drv__t179                      2.17809e-08
x3_lockout__t330                    2.1024e-06
out__t673                          2.02704e-06
out__t167                          2.02704e-06
x3_lockout__t331                    2.1024e-06
gnd_drv__t723                      2.17809e-08
gnd_drv__t180                      2.17809e-08
x3_lockout__t332                    2.1024e-06
out__t674                          2.02704e-06
gnd_drv__t334                      2.17809e-08
x2_n4__t18                         2.30099e-06
x2_n5__t756                            5.49998
out__t163                          2.02704e-06
x3_lockout__t324                    2.1024e-06
gnd_drv__t719                      2.17809e-08
gnd_drv__t165                      2.17809e-08
x3_lockout__t298                    2.1024e-06
out__t659                          2.02704e-06
out__t149                          2.02704e-06
x3_lockout__t299                    2.1024e-06
gnd_drv__t705                      2.17809e-08
gnd_drv__t166                      2.17809e-08
x3_lockout__t300                    2.1024e-06
out__t660                          2.02704e-06
out__t150                          2.02704e-06
x3_lockout__t301                    2.1024e-06
gnd_drv__t706                      2.17809e-08
gnd_drv__t167                      2.17809e-08
x3_lockout__t302                    2.1024e-06
out__t661                          2.02704e-06
out__t151                          2.02704e-06
x3_lockout__t303                    2.1024e-06
gnd_drv__t707                      2.17809e-08
gnd_drv__t168                      2.17809e-08
x3_lockout__t304                    2.1024e-06
out__t662                          2.02704e-06
out__t152                          2.02704e-06
x3_lockout__t305                    2.1024e-06
gnd_drv__t708                      2.17809e-08
gnd_drv__t173                      2.17809e-08
x3_lockout__t315                    2.1024e-06
out__t667                          2.02704e-06
x2_n5__t746                            5.49998
x2_n4__t53                         2.30099e-06
gnd_drv__t987                      2.17809e-08
out__t154                          2.02704e-06
x3_lockout__t307                    2.1024e-06
gnd_drv__t710                      2.17809e-08
gnd_drv__t169                      2.17809e-08
x3_lockout__t308                    2.1024e-06
out__t663                          2.02704e-06
out__t155                          2.02704e-06
x3_lockout__t309                    2.1024e-06
gnd_drv__t711                      2.17809e-08
gnd_drv__t170                      2.17809e-08
x3_lockout__t310                    2.1024e-06
out__t664                          2.02704e-06
out__t156                          2.02704e-06
x3_lockout__t311                    2.1024e-06
gnd_drv__t712                      2.17809e-08
gnd_drv__t171                      2.17809e-08
x3_lockout__t312                    2.1024e-06
out__t665                          2.02704e-06
out__t157                          2.02704e-06
x3_lockout__t313                    2.1024e-06
gnd_drv__t713                      2.17809e-08
gnd_drv__t172                      2.17809e-08
x3_lockout__t314                    2.1024e-06
out__t666                          2.02704e-06
out__t208                          2.02704e-06
x3_lockout__t414                    2.1024e-06
gnd_drv__t764                      2.17809e-08
gnd_drv__t263                      2.17809e-08
x3_lockout__t496                    2.1024e-06
out__t757                          2.02704e-06
gnd_drv__t335                      2.17809e-08
x2_n4__t19                         2.30099e-06
x2_n5__t757                            5.49998
out__t249                          2.02704e-06
x3_lockout__t497                    2.1024e-06
gnd_drv__t805                      2.17809e-08
gnd_drv__t264                      2.17809e-08
x3_lockout__t498                    2.1024e-06
out__t758                          2.02704e-06
out__t250                          2.02704e-06
x3_lockout__t499                    2.1024e-06
gnd_drv__t806                      2.17809e-08
gnd_drv__t265                      2.17809e-08
x3_lockout__t500                    2.1024e-06
out__t759                          2.02704e-06
out__t251                          2.02704e-06
x3_lockout__t501                    2.1024e-06
gnd_drv__t807                      2.17809e-08
gnd_drv__t266                      2.17809e-08
x3_lockout__t502                    2.1024e-06
out__t760                          2.02704e-06
out__t252                          2.02704e-06
x3_lockout__t503                    2.1024e-06
gnd_drv__t808                      2.17809e-08
gnd_drv__t271                      2.17809e-08
x3_lockout__t513                    2.1024e-06
out__t765                          2.02704e-06
out__t254                          2.02704e-06
x3_lockout__t505                    2.1024e-06
gnd_drv__t810                      2.17809e-08
gnd_drv__t267                      2.17809e-08
x3_lockout__t506                    2.1024e-06
out__t761                          2.02704e-06
x2_n5__t729                            5.49998
x2_n4__t17                         2.30099e-06
gnd_drv__t874                      2.17809e-08
out__t255                          2.02704e-06
x3_lockout__t507                    2.1024e-06
gnd_drv__t811                      2.17809e-08
gnd_drv__t268                      2.17809e-08
x3_lockout__t508                    2.1024e-06
out__t762                          2.02704e-06
out__t256                          2.02704e-06
x3_lockout__t509                    2.1024e-06
gnd_drv__t812                      2.17809e-08
gnd_drv__t269                      2.17809e-08
x3_lockout__t510                    2.1024e-06
out__t763                          2.02704e-06
out__t257                          2.02704e-06
x3_lockout__t511                    2.1024e-06
gnd_drv__t813                      2.17809e-08
gnd_drv__t270                      2.17809e-08
x3_lockout__t512                    2.1024e-06
out__t764                          2.02704e-06
out__t253                          2.02704e-06
x3_lockout__t504                    2.1024e-06
gnd_drv__t809                      2.17809e-08
gnd_drv__t253                      2.17809e-08
x3_lockout__t478                    2.1024e-06
out__t747                          2.02704e-06
out__t241                          2.02704e-06
x3_lockout__t479                    2.1024e-06
gnd_drv__t797                      2.17809e-08
gnd_drv__t254                      2.17809e-08
x3_lockout__t480                    2.1024e-06
out__t748                          2.02704e-06
gnd_drv__t358                      2.17809e-08
x2_n4__t50                         2.30099e-06
x2_n5__t774                            5.49998
out__t242                          2.02704e-06
x3_lockout__t481                    2.1024e-06
gnd_drv__t798                      2.17809e-08
gnd_drv__t255                      2.17809e-08
x3_lockout__t482                    2.1024e-06
out__t749                          2.02704e-06
out__t243                          2.02704e-06
x3_lockout__t483                    2.1024e-06
gnd_drv__t799                      2.17809e-08
gnd_drv__t256                      2.17809e-08
x3_lockout__t484                    2.1024e-06
out__t750                          2.02704e-06
out__t244                          2.02704e-06
x3_lockout__t485                    2.1024e-06
gnd_drv__t800                      2.17809e-08
gnd_drv__t262                      2.17809e-08
x3_lockout__t495                    2.1024e-06
out__t756                          2.02704e-06
out__t245                          2.02704e-06
x3_lockout__t487                    2.1024e-06
gnd_drv__t801                      2.17809e-08
gnd_drv__t258                      2.17809e-08
x3_lockout__t488                    2.1024e-06
out__t752                          2.02704e-06
out__t246                          2.02704e-06
x3_lockout__t489                    2.1024e-06
gnd_drv__t802                      2.17809e-08
gnd_drv__t259                      2.17809e-08
x3_lockout__t490                    2.1024e-06
out__t753                          2.02704e-06
x1_ncb__t5                         3.64138e-06
vdd_logic__t3                             3.63
x1_nb__t0                          3.07621e-06
x2_n5__t743                            5.49998
x2_n4__t49                         2.30099e-06
gnd_drv__t896                      2.17809e-08
out__t247                          2.02704e-06
x3_lockout__t491                    2.1024e-06
gnd_drv__t803                      2.17809e-08
gnd_drv__t260                      2.17809e-08
x3_lockout__t492                    2.1024e-06
out__t754                          2.02704e-06
out__t80                           2.02704e-06
x3_lockout__t159                    2.1024e-06
gnd_drv__t636                      2.17809e-08
gnd_drv__t101                      2.17809e-08
x3_lockout__t171                    2.1024e-06
out__t595                          2.02704e-06
out__t86                           2.02704e-06
x3_lockout__t172                    2.1024e-06
gnd_drv__t642                      2.17809e-08
gnd_drv__t102                      2.17809e-08
x3_lockout__t173                    2.1024e-06
out__t596                          2.02704e-06
out__t87                           2.02704e-06
x3_lockout__t174                    2.1024e-06
gnd_drv__t643                      2.17809e-08
gnd_drv__t103                      2.17809e-08
x3_lockout__t175                    2.1024e-06
out__t597                          2.02704e-06
out__t88                           2.02704e-06
x3_lockout__t176                    2.1024e-06
gnd_drv__t644                      2.17809e-08
gnd_drv__t25                       2.17809e-08
x3_lockout__t20                     2.1024e-06
out__t519                          2.02704e-06
gnd_drv__t357                      2.17809e-08
x2_n4__t48                         2.30099e-06
x2_n5__t773                            5.49998
out__t7                            2.02704e-06
x3_lockout__t13                     2.1024e-06
gnd_drv__t563                      2.17809e-08
gnd_drv__t251                      2.17809e-08
x3_lockout__t474                    2.1024e-06
out__t745                          2.02704e-06
out__t239                          2.02704e-06
x3_lockout__t475                    2.1024e-06
gnd_drv__t795                      2.17809e-08
gnd_drv__t252                      2.17809e-08
x3_lockout__t476                    2.1024e-06
out__t746                          2.02704e-06
out__t235                          2.02704e-06
x3_lockout__t468                    2.1024e-06
gnd_drv__t791                      2.17809e-08
gnd_drv__t235                      2.17809e-08
x3_lockout__t442                    2.1024e-06
out__t729                          2.02704e-06
out__t223                          2.02704e-06
x3_lockout__t443                    2.1024e-06
gnd_drv__t779                      2.17809e-08
gnd_drv__t236                      2.17809e-08
x3_lockout__t444                    2.1024e-06
out__t730                          2.02704e-06
out__t224                          2.02704e-06
x3_lockout__t445                    2.1024e-06
gnd_drv__t780                      2.17809e-08
gnd_drv__t237                      2.17809e-08
x3_lockout__t446                    2.1024e-06
out__t731                          2.02704e-06
x2_n5__t742                            5.49998
x2_n4__t47                         2.30099e-06
gnd_drv__t895                      2.17809e-08
out__t225                          2.02704e-06
x3_lockout__t447                    2.1024e-06
gnd_drv__t781                      2.17809e-08
gnd_drv__t238                      2.17809e-08
x3_lockout__t448                    2.1024e-06
out__t732                          2.02704e-06
out__t226                          2.02704e-06
x3_lockout__t449                    2.1024e-06
gnd_drv__t782                      2.17809e-08
gnd_drv__t244                      2.17809e-08
x3_lockout__t459                    2.1024e-06
out__t738                          2.02704e-06
out__t227                          2.02704e-06
x3_lockout__t451                    2.1024e-06
gnd_drv__t783                      2.17809e-08
gnd_drv__t240                      2.17809e-08
x3_lockout__t452                    2.1024e-06
out__t734                          2.02704e-06
out__t228                          2.02704e-06
x3_lockout__t453                    2.1024e-06
gnd_drv__t784                      2.17809e-08
gnd_drv__t241                      2.17809e-08
x3_lockout__t454                    2.1024e-06
out__t735                          2.02704e-06
out__t229                          2.02704e-06
x3_lockout__t455                    2.1024e-06
gnd_drv__t785                      2.17809e-08
gnd_drv__t242                      2.17809e-08
x3_lockout__t456                    2.1024e-06
out__t736                          2.02704e-06
gnd_drv__t356                      2.17809e-08
x2_n4__t46                         2.30099e-06
x2_n5__t772                            5.49998
out__t230                          2.02704e-06
x3_lockout__t457                    2.1024e-06
gnd_drv__t786                      2.17809e-08
gnd_drv__t243                      2.17809e-08
x3_lockout__t458                    2.1024e-06
out__t737                          2.02704e-06
out__t10                           2.02704e-06
x3_lockout__t19                     2.1024e-06
gnd_drv__t566                      2.17809e-08
gnd_drv__t24                       2.17809e-08
x3_lockout__t18                     2.1024e-06
out__t518                          2.02704e-06
out__t9                            2.02704e-06
x3_lockout__t17                     2.1024e-06
gnd_drv__t565                      2.17809e-08
gnd_drv__t23                       2.17809e-08
x3_lockout__t16                     2.1024e-06
out__t517                          2.02704e-06
out__t8                            2.02704e-06
x3_lockout__t15                     2.1024e-06
gnd_drv__t564                      2.17809e-08
gnd_drv__t22                       2.17809e-08
x3_lockout__t14                     2.1024e-06
out__t516                          2.02704e-06
out__t6                            2.02704e-06
x3_lockout__t12                     2.1024e-06
gnd_drv__t562                      2.17809e-08
gnd_drv__t21                       2.17809e-08
x3_lockout__t11                     2.1024e-06
out__t515                          2.02704e-06
x2_n5__t741                            5.49998
x2_n4__t45                         2.30099e-06
gnd_drv__t894                      2.17809e-08
out__t2                            2.02704e-06
x3_lockout__t4                      2.1024e-06
gnd_drv__t558                      2.17809e-08
gnd_drv__t18                       2.17809e-08
x3_lockout__t5                      2.1024e-06
out__t512                          2.02704e-06
out__t3                            2.02704e-06
x3_lockout__t6                      2.1024e-06
gnd_drv__t559                      2.17809e-08
gnd_drv__t19                       2.17809e-08
x3_lockout__t7                      2.1024e-06
out__t513                          2.02704e-06
out__t4                            2.02704e-06
x3_lockout__t8                      2.1024e-06
gnd_drv__t560                      2.17809e-08
gnd_drv__t20                       2.17809e-08
x3_lockout__t9                      2.1024e-06
out__t514                          2.02704e-06
out__t5                            2.02704e-06
x3_lockout__t10                     2.1024e-06
gnd_drv__t561                      2.17809e-08
gnd_drv__t250                      2.17809e-08
x3_lockout__t472                    2.1024e-06
out__t744                          2.02704e-06
out__t238                          2.02704e-06
x3_lockout__t473                    2.1024e-06
gnd_drv__t794                      2.17809e-08
gnd_drv__t93                       2.17809e-08
x3_lockout__t155                    2.1024e-06
out__t587                          2.02704e-06
gnd_drv__t355                      2.17809e-08
x2_n4__t44                         2.30099e-06
x2_n5__t771                            5.49998
out__t26                           2.02704e-06
x3_lockout__t51                     2.1024e-06
gnd_drv__t582                      2.17809e-08
gnd_drv__t41                       2.17809e-08
x3_lockout__t52                     2.1024e-06
out__t535                          2.02704e-06
out__t27                           2.02704e-06
x3_lockout__t53                     2.1024e-06
gnd_drv__t583                      2.17809e-08
gnd_drv__t42                       2.17809e-08
x3_lockout__t54                     2.1024e-06
out__t536                          2.02704e-06
out__t28                           2.02704e-06
x3_lockout__t55                     2.1024e-06
gnd_drv__t584                      2.17809e-08
gnd_drv__t43                       2.17809e-08
x3_lockout__t56                     2.1024e-06
out__t537                          2.02704e-06
out__t29                           2.02704e-06
x3_lockout__t57                     2.1024e-06
gnd_drv__t585                      2.17809e-08
gnd_drv__t44                       2.17809e-08
x3_lockout__t58                     2.1024e-06
out__t538                          2.02704e-06
out__t30                           2.02704e-06
x3_lockout__t59                     2.1024e-06
gnd_drv__t586                      2.17809e-08
gnd_drv__t45                       2.17809e-08
x3_lockout__t60                     2.1024e-06
out__t539                          2.02704e-06
x2_n5__t745                            5.49998
x2_n4__t52                         2.30099e-06
gnd_drv__t898                      2.17809e-08
out__t31                           2.02704e-06
x3_lockout__t61                     2.1024e-06
gnd_drv__t587                      2.17809e-08
gnd_drv__t46                       2.17809e-08
x3_lockout__t62                     2.1024e-06
out__t540                          2.02704e-06
out__t32                           2.02704e-06
x3_lockout__t63                     2.1024e-06
gnd_drv__t588                      2.17809e-08
gnd_drv__t47                       2.17809e-08
x3_lockout__t64                     2.1024e-06
out__t541                          2.02704e-06
out__t41                           2.02704e-06
x3_lockout__t80                     2.1024e-06
gnd_drv__t597                      2.17809e-08
gnd_drv__t95                       2.17809e-08
x3_lockout__t160                    2.1024e-06
out__t589                          2.02704e-06
out__t81                           2.02704e-06
x3_lockout__t161                    2.1024e-06
gnd_drv__t637                      2.17809e-08
gnd_drv__t96                       2.17809e-08
x3_lockout__t162                    2.1024e-06
out__t590                          2.02704e-06
out__t82                           2.02704e-06
x3_lockout__t163                    2.1024e-06
gnd_drv__t638                      2.17809e-08
gnd_drv__t97                       2.17809e-08
x3_lockout__t164                    2.1024e-06
out__t591                          2.02704e-06
gnd_drv__t331                      2.17809e-08
x2_n4__t13                         2.30099e-06
x2_n5__t753                            5.49998
out__t83                           2.02704e-06
x3_lockout__t165                    2.1024e-06
gnd_drv__t639                      2.17809e-08
gnd_drv__t98                       2.17809e-08
x3_lockout__t166                    2.1024e-06
out__t592                          2.02704e-06
out__t84                           2.02704e-06
x3_lockout__t167                    2.1024e-06
gnd_drv__t640                      2.17809e-08
gnd_drv__t99                       2.17809e-08
x3_lockout__t168                    2.1024e-06
out__t593                          2.02704e-06
out__t85                           2.02704e-06
x3_lockout__t169                    2.1024e-06
gnd_drv__t641                      2.17809e-08
gnd_drv__t124                      2.17809e-08
x3_lockout__t215                    2.1024e-06
out__t618                          2.02704e-06
out__t115                          2.02704e-06
x3_lockout__t231                    2.1024e-06
gnd_drv__t671                      2.17809e-08
gnd_drv__t132                      2.17809e-08
x3_lockout__t232                    2.1024e-06
out__t626                          2.02704e-06
out__t116                          2.02704e-06
x3_lockout__t233                    2.1024e-06
gnd_drv__t672                      2.17809e-08
gnd_drv__t133                      2.17809e-08
x3_lockout__t234                    2.1024e-06
out__t627                          2.02704e-06
x2_n5__t727                            5.49998
x2_n4__t12                         2.30099e-06
gnd_drv__t871                      2.17809e-08
out__t117                          2.02704e-06
x3_lockout__t235                    2.1024e-06
gnd_drv__t673                      2.17809e-08
gnd_drv__t134                      2.17809e-08
x3_lockout__t236                    2.1024e-06
out__t628                          2.02704e-06
out__t118                          2.02704e-06
x3_lockout__t237                    2.1024e-06
gnd_drv__t674                      2.17809e-08
gnd_drv__t135                      2.17809e-08
x3_lockout__t238                    2.1024e-06
out__t629                          2.02704e-06
out__t119                          2.02704e-06
x3_lockout__t239                    2.1024e-06
gnd_drv__t675                      2.17809e-08
gnd_drv__t136                      2.17809e-08
x3_lockout__t240                    2.1024e-06
out__t630                          2.02704e-06
out__t120                          2.02704e-06
x3_lockout__t241                    2.1024e-06
gnd_drv__t676                      2.17809e-08
gnd_drv__t137                      2.17809e-08
x3_lockout__t242                    2.1024e-06
out__t631                          2.02704e-06
out__t121                          2.02704e-06
x3_lockout__t243                    2.1024e-06
gnd_drv__t677                      2.17809e-08
gnd_drv__t138                      2.17809e-08
x3_lockout__t244                    2.1024e-06
out__t632                          2.02704e-06
gnd_drv__t330                      2.17809e-08
x2_n4__t11                         2.30099e-06
x2_n5__t752                            5.49998
out__t130                          2.02704e-06
x3_lockout__t261                    2.1024e-06
gnd_drv__t686                      2.17809e-08
gnd_drv__t139                      2.17809e-08
x3_lockout__t246                    2.1024e-06
out__t633                          2.02704e-06
out__t123                          2.02704e-06
x3_lockout__t247                    2.1024e-06
gnd_drv__t679                      2.17809e-08
gnd_drv__t140                      2.17809e-08
x3_lockout__t248                    2.1024e-06
out__t634                          2.02704e-06
out__t124                          2.02704e-06
x3_lockout__t249                    2.1024e-06
gnd_drv__t680                      2.17809e-08
gnd_drv__t141                      2.17809e-08
x3_lockout__t250                    2.1024e-06
out__t635                          2.02704e-06
out__t125                          2.02704e-06
x3_lockout__t251                    2.1024e-06
gnd_drv__t681                      2.17809e-08
gnd_drv__t142                      2.17809e-08
x3_lockout__t252                    2.1024e-06
out__t636                          2.02704e-06
out__t126                          2.02704e-06
x3_lockout__t253                    2.1024e-06
gnd_drv__t682                      2.17809e-08
gnd_drv__t143                      2.17809e-08
x3_lockout__t254                    2.1024e-06
out__t637                          2.02704e-06
x1_nbuf1__t2                           5.49996
x1_ncb__t2                         4.18005e-06
gnd_drv__t3                        2.17809e-08
x2_n5__t726                            5.49998
x2_n4__t10                         2.30099e-06
gnd_drv__t870                      2.17809e-08
out__t127                          2.02704e-06
x3_lockout__t255                    2.1024e-06
gnd_drv__t683                      2.17809e-08
gnd_drv__t120                      2.17809e-08
x3_lockout__t208                    2.1024e-06
out__t614                          2.02704e-06
out__t435                          2.02704e-06
x3_lockout__t653                    2.1024e-06
gnd_drv__t1017                     2.17809e-08
gnd_drv__t494                      2.17809e-08
x3_lockout__t683                    2.1024e-06
out__t961                          2.02704e-06
out__t450                          2.02704e-06
x3_lockout__t684                    2.1024e-06
gnd_drv__t1032                     2.17809e-08
gnd_drv__t493                      2.17809e-08
x3_lockout__t681                    2.1024e-06
out__t960                          2.02704e-06
out__t449                          2.02704e-06
x3_lockout__t682                    2.1024e-06
gnd_drv__t1031                     2.17809e-08
gnd_drv__t481                      2.17809e-08
x3_lockout__t659                    2.1024e-06
out__t948                          2.02704e-06
out__t443                          2.02704e-06
x3_lockout__t669                    2.1024e-06
gnd_drv__t1025                     2.17809e-08
gnd_drv__t472                      2.17809e-08
x3_lockout__t639                    2.1024e-06
out__t939                          2.02704e-06
gnd_drv__t329                      2.17809e-08
x2_n4__t9                          2.30099e-06
x2_n5__t751                            5.49998
out__t428                          2.02704e-06
x3_lockout__t640                    2.1024e-06
gnd_drv__t1010                     2.17809e-08
gnd_drv__t473                      2.17809e-08
x3_lockout__t641                    2.1024e-06
out__t940                          2.02704e-06
out__t429                          2.02704e-06
x3_lockout__t642                    2.1024e-06
gnd_drv__t1011                     2.17809e-08
gnd_drv__t478                      2.17809e-08
x3_lockout__t652                    2.1024e-06
out__t945                          2.02704e-06
out__t431                          2.02704e-06
x3_lockout__t644                    2.1024e-06
gnd_drv__t1013                     2.17809e-08
gnd_drv__t474                      2.17809e-08
x3_lockout__t645                    2.1024e-06
out__t941                          2.02704e-06
out__t432                          2.02704e-06
x3_lockout__t646                    2.1024e-06
gnd_drv__t1014                     2.17809e-08
gnd_drv__t475                      2.17809e-08
x3_lockout__t647                    2.1024e-06
