
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t213                          6.08324e-07
x3_lockout__t423                       4.49636
gnd_drv__t769                       2.0287e-08
gnd_drv__t222                      2.03027e-08
x3_lockout__t415                       4.49636
out__t716                          6.08307e-07
out__t209                          6.08291e-07
x3_lockout__t416                       4.49636
gnd_drv__t765                      2.03184e-08
gnd_drv__t223                      2.03342e-08
x3_lockout__t417                       4.49636
out__t717                          6.08274e-07
gnd_drv__t352                      1.45687e-08
x2_n4__t39                         2.95541e-06
x2_n5__t768                            4.49997
out__t210                          6.08257e-07
x3_lockout__t418                       4.49636
gnd_drv__t766                      2.03499e-08
gnd_drv__t224                      2.03656e-08
x3_lockout__t419                       4.49636
out__t718                          6.08241e-07
out__t211                          6.08224e-07
x3_lockout__t420                       4.49636
gnd_drv__t767                      2.03814e-08
gnd_drv__t225                      2.03971e-08
x3_lockout__t421                       4.49636
out__t719                          6.08208e-07
out__t212                          6.08191e-07
x3_lockout__t422                       4.49636
gnd_drv__t768                       2.0413e-08
gnd_drv__t239                      2.04286e-08
x3_lockout__t450                       4.49636
out__t733                          6.08174e-07
out__t231                          6.08158e-07
x3_lockout__t460                       4.49636
gnd_drv__t787                      2.04443e-08
gnd_drv__t245                      2.04601e-08
x3_lockout__t461                       4.49636
out__t739                          6.08141e-07
out__t232                          6.08124e-07
x3_lockout__t462                       4.49636
gnd_drv__t788                      2.04758e-08
gnd_drv__t246                      2.04916e-08
x3_lockout__t463                       4.49636
out__t740                          6.08108e-07
x2_n5__t738                            4.49997
x2_n4__t38                         2.95541e-06
gnd_drv__t891                      1.45687e-08
out__t233                          6.08091e-07
x3_lockout__t464                       4.49636
gnd_drv__t789                      2.05073e-08
gnd_drv__t247                      2.05231e-08
x3_lockout__t465                       4.49636
out__t741                          6.08075e-07
out__t234                          6.08058e-07
x3_lockout__t466                       4.49636
gnd_drv__t790                      2.05388e-08
gnd_drv__t248                      2.05544e-08
x3_lockout__t467                       4.49636
out__t742                          6.08041e-07
out__t240                          6.08025e-07
x3_lockout__t477                       4.49636
gnd_drv__t796                      2.05703e-08
gnd_drv__t249                      2.05859e-08
x3_lockout__t469                       4.49636
out__t743                          6.08008e-07
out__t237                          6.07991e-07
x3_lockout__t471                       4.49636
gnd_drv__t793                      2.06017e-08
gnd_drv__t261                      2.06174e-08
x3_lockout__t493                       4.49636
out__t755                          6.07975e-07
out__t248                          6.07958e-07
x3_lockout__t494                       4.49636
gnd_drv__t804                      2.06332e-08
gnd_drv__t276                      2.06488e-08
x3_lockout__t522                       4.49636
out__t770                          6.07942e-07
gnd_drv__t351                      1.45687e-08
x2_n4__t37                         2.95541e-06
x2_n5__t767                            4.49997
out__t267                          6.07925e-07
x3_lockout__t532                       4.49636
gnd_drv__t823                      2.06647e-08
gnd_drv__t281                      2.06803e-08
x3_lockout__t533                       4.49636
out__t775                          6.07908e-07
out__t268                          6.07892e-07
x3_lockout__t534                       4.49636
gnd_drv__t824                      2.06961e-08
gnd_drv__t282                      2.07118e-08
x3_lockout__t535                       4.49636
out__t776                          6.07875e-07
out__t269                          6.07858e-07
x3_lockout__t536                       4.49636
gnd_drv__t825                      2.07276e-08
gnd_drv__t283                      2.07432e-08
x3_lockout__t537                       4.49636
out__t777                          6.07842e-07
out__t270                          6.07825e-07
x3_lockout__t538                       4.49636
gnd_drv__t826                      2.07591e-08
gnd_drv__t284                      2.07747e-08
x3_lockout__t539                       4.49636
out__t778                          6.07808e-07
out__t275                          6.07792e-07
x3_lockout__t550                       4.49636
gnd_drv__t831                      2.07905e-08
gnd_drv__t285                      2.08061e-08
x3_lockout__t541                       4.49636
out__t779                          6.07775e-07
x1_nca__t0                             4.49989
vdd_logic__t2                             2.97
x1_na__t1                              1.84842
x2_n5__t737                            4.49997
x2_n4__t36                         2.95541e-06
gnd_drv__t890                      1.45687e-08
out__t272                          6.07758e-07
x3_lockout__t542                       4.49636
gnd_drv__t828                      2.08219e-08
gnd_drv__t273                      2.08375e-08
x3_lockout__t516                       4.49636
out__t767                          6.07742e-07
out__t104                           6.1102e-07
x3_lockout__t209                       4.49636
gnd_drv__t660                      1.77033e-08
gnd_drv__t126                      1.77189e-08
x3_lockout__t217                       4.49636
out__t620                          6.11004e-07
out__t108                          6.10988e-07
x3_lockout__t219                       4.49636
gnd_drv__t664                      1.77346e-08
gnd_drv__t125                      1.77503e-08
x3_lockout__t216                       4.49636
out__t619                          6.10972e-07
out__t107                          6.10956e-07
x3_lockout__t218                       4.49636
gnd_drv__t663                      1.77658e-08
gnd_drv__t128                      1.77816e-08
x3_lockout__t222                       4.49636
out__t622                           6.1094e-07
out__t109                          6.10923e-07
x3_lockout__t220                       4.49636
gnd_drv__t665                      1.77973e-08
gnd_drv__t127                       1.7813e-08
x3_lockout__t221                       4.49636
out__t621                          6.10907e-07
gnd_drv__t346                      1.45687e-08
x2_n4__t35                         2.95541e-06
x2_n5__t766                            4.49997
out__t110                          6.10891e-07
x3_lockout__t223                       4.49636
gnd_drv__t666                      1.78285e-08
gnd_drv__t121                      1.78442e-08
x3_lockout__t210                       4.49636
out__t615                          6.10875e-07
out__t105                          6.10859e-07
x3_lockout__t211                       4.49636
gnd_drv__t661                      1.78599e-08
gnd_drv__t122                      1.78757e-08
x3_lockout__t212                       4.49636
out__t616                          6.10843e-07
out__t106                          6.10827e-07
x3_lockout__t213                       4.49636
gnd_drv__t662                      1.78914e-08
gnd_drv__t123                      1.79069e-08
x3_lockout__t214                       4.49636
out__t617                          6.10811e-07
out__t114                          6.10795e-07
x3_lockout__t230                       4.49636
gnd_drv__t670                      1.79226e-08
gnd_drv__t116                      1.79383e-08
x3_lockout__t201                       4.49636
out__t610                          6.10779e-07
out__t34                           6.10762e-07
x3_lockout__t66                        4.49636
gnd_drv__t590                       1.7954e-08
gnd_drv__t129                      1.79697e-08
x3_lockout__t224                       4.49636
out__t623                          6.10746e-07
x2_n5__t728                            4.49997
x2_n4__t15                         2.95541e-06
gnd_drv__t872                      1.45687e-08
out__t111                           6.1073e-07
x3_lockout__t225                       4.49636
gnd_drv__t667                      1.79854e-08
gnd_drv__t130                      1.80011e-08
x3_lockout__t226                       4.49636
out__t624                          6.10714e-07
out__t112                          6.10698e-07
x3_lockout__t227                       4.49636
gnd_drv__t668                      1.80168e-08
gnd_drv__t131                      1.80325e-08
x3_lockout__t228                       4.49636
out__t625                          6.10682e-07
out__t113                          6.10665e-07
x3_lockout__t229                       4.49636
gnd_drv__t669                      1.80482e-08
gnd_drv__t144                      1.80639e-08
x3_lockout__t256                       4.49636
out__t638                          6.10649e-07
out__t128                          6.10633e-07
x3_lockout__t257                       4.49636
gnd_drv__t684                      1.80796e-08
gnd_drv__t145                      1.80953e-08
x3_lockout__t258                       4.49636
out__t639                          6.10617e-07
out__t129                            6.106e-07
x3_lockout__t259                       4.49636
gnd_drv__t685                      1.81112e-08
gnd_drv__t146                      1.81269e-08
x3_lockout__t260                       4.49636
out__t640                          6.10584e-07
gnd_drv__t332                      1.45687e-08
x2_n4__t14                         2.95541e-06
x2_n5__t754                            4.49997
out__t122                          6.10568e-07
x3_lockout__t245                       4.49636
gnd_drv__t678                      1.81426e-08
gnd_drv__t117                      1.81583e-08
x3_lockout__t202                       4.49636
out__t611                          6.10552e-07
out__t101                          6.10536e-07
x3_lockout__t203                       4.49636
gnd_drv__t657                       1.8174e-08
gnd_drv__t118                      1.81899e-08
x3_lockout__t204                       4.49636
out__t612                          6.10519e-07
out__t102                          6.10503e-07
x3_lockout__t205                       4.49636
gnd_drv__t658                      1.82055e-08
gnd_drv__t119                      1.82212e-08
x3_lockout__t206                       4.49636
out__t613                          6.10487e-07
out__t103                           6.1047e-07
x3_lockout__t207                       4.49636
gnd_drv__t659                      1.82369e-08
gnd_drv__t163                      1.82528e-08
x3_lockout__t295                       4.49636
out__t657                          6.10454e-07
out__t161                          6.10438e-07
x3_lockout__t321                       4.49636
gnd_drv__t717                      1.82685e-08
gnd_drv__t176                      1.82841e-08
x3_lockout__t322                       4.49636
out__t670                          6.10422e-07
x2_n5__t732                            4.49997
x2_n4__t24                         2.95541e-06
gnd_drv__t878                      1.45687e-08
out__t162                          6.10405e-07
x3_lockout__t323                       4.49636
gnd_drv__t718                      1.82998e-08
gnd_drv__t181                      1.83157e-08
x3_lockout__t333                       4.49636
out__t675                          6.10389e-07
out__t164                          6.10373e-07
x3_lockout__t325                       4.49636
gnd_drv__t720                      1.83314e-08
gnd_drv__t177                      1.83472e-08
x3_lockout__t326                       4.49636
out__t671                          6.10356e-07
out__t165                           6.1034e-07
x3_lockout__t327                       4.49636
gnd_drv__t721                      1.83629e-08
gnd_drv__t178                      1.83786e-08
x3_lockout__t328                       4.49636
out__t672                          6.10324e-07
out__t166                          6.10307e-07
x3_lockout__t329                       4.49636
gnd_drv__t722                      1.83944e-08
gnd_drv__t179                      1.84101e-08
x3_lockout__t330                       4.49636
out__t673                          6.10291e-07
out__t167                          6.10275e-07
x3_lockout__t331                       4.49636
gnd_drv__t723                       1.8426e-08
gnd_drv__t180                      1.84416e-08
x3_lockout__t332                       4.49636
out__t674                          6.10258e-07
gnd_drv__t334                      1.45687e-08
x2_n4__t18                         2.95541e-06
x2_n5__t756                            4.49997
out__t163                          6.10242e-07
x3_lockout__t324                       4.49636
gnd_drv__t719                      1.84575e-08
gnd_drv__t165                      1.84732e-08
x3_lockout__t298                       4.49636
out__t659                          6.10226e-07
out__t149                          6.10209e-07
x3_lockout__t299                       4.49636
gnd_drv__t705                       1.8489e-08
gnd_drv__t166                      1.85047e-08
x3_lockout__t300                       4.49636
out__t660                          6.10193e-07
out__t150                          6.10177e-07
x3_lockout__t301                       4.49636
gnd_drv__t706                      1.85205e-08
gnd_drv__t167                      1.85362e-08
x3_lockout__t302                       4.49636
out__t661                           6.1016e-07
out__t151                          6.10144e-07
x3_lockout__t303                       4.49636
gnd_drv__t707                       1.8552e-08
gnd_drv__t168                      1.85677e-08
x3_lockout__t304                       4.49636
out__t662                          6.10127e-07
out__t152                          6.10111e-07
x3_lockout__t305                       4.49636
gnd_drv__t708                      1.85835e-08
gnd_drv__t173                      1.85994e-08
x3_lockout__t315                       4.49636
out__t667                          6.10095e-07
x2_n5__t746                            4.49997
x2_n4__t53                         2.95541e-06
gnd_drv__t987                      1.45687e-08
out__t154                          6.10078e-07
x3_lockout__t307                       4.49636
gnd_drv__t710                       1.8615e-08
gnd_drv__t169                      1.86309e-08
x3_lockout__t308                       4.49636
out__t663                          6.10062e-07
out__t155                          6.10045e-07
x3_lockout__t309                       4.49636
gnd_drv__t711                      1.86465e-08
gnd_drv__t170                      1.86624e-08
x3_lockout__t310                       4.49636
out__t664                          6.10029e-07
out__t156                          6.10012e-07
x3_lockout__t311                       4.49636
gnd_drv__t712                      1.86782e-08
gnd_drv__t171                      1.86938e-08
x3_lockout__t312                       4.49636
out__t665                          6.09996e-07
out__t157                           6.0998e-07
x3_lockout__t313                       4.49636
gnd_drv__t713                      1.87097e-08
gnd_drv__t172                      1.87255e-08
x3_lockout__t314                       4.49636
out__t666                          6.09963e-07
out__t208                          6.09947e-07
x3_lockout__t414                       4.49636
gnd_drv__t764                      1.87411e-08
gnd_drv__t263                       1.8757e-08
x3_lockout__t496                       4.49636
out__t757                           6.0993e-07
gnd_drv__t335                      1.45687e-08
x2_n4__t19                         2.95541e-06
x2_n5__t757                            4.49997
out__t249                          6.09914e-07
x3_lockout__t497                       4.49636
gnd_drv__t805                      1.87728e-08
gnd_drv__t264                      1.87886e-08
x3_lockout__t498                       4.49636
out__t758                          6.09897e-07
out__t250                          6.09881e-07
x3_lockout__t499                       4.49636
gnd_drv__t806                      1.88043e-08
gnd_drv__t265                      1.88201e-08
x3_lockout__t500                       4.49636
out__t759                          6.09865e-07
out__t251                          6.09848e-07
x3_lockout__t501                       4.49636
gnd_drv__t807                      1.88359e-08
gnd_drv__t266                      1.88517e-08
x3_lockout__t502                       4.49636
out__t760                          6.09832e-07
out__t252                          6.09815e-07
x3_lockout__t503                       4.49636
gnd_drv__t808                      1.88673e-08
gnd_drv__t271                      1.88832e-08
x3_lockout__t513                       4.49636
out__t765                          6.09799e-07
out__t254                          6.09782e-07
x3_lockout__t505                       4.49636
gnd_drv__t810                       1.8899e-08
gnd_drv__t267                      1.89148e-08
x3_lockout__t506                       4.49636
out__t761                          6.09766e-07
x2_n5__t729                            4.49997
x2_n4__t17                         2.95541e-06
gnd_drv__t874                      1.45687e-08
out__t255                          6.09749e-07
x3_lockout__t507                       4.49636
gnd_drv__t811                      1.89306e-08
gnd_drv__t268                      1.89462e-08
x3_lockout__t508                       4.49636
out__t762                          6.09733e-07
out__t256                          6.09716e-07
x3_lockout__t509                       4.49636
gnd_drv__t812                       1.8962e-08
gnd_drv__t269                      1.89779e-08
x3_lockout__t510                       4.49636
out__t763                            6.097e-07
out__t257                          6.09683e-07
x3_lockout__t511                       4.49636
gnd_drv__t813                      1.89937e-08
gnd_drv__t270                      1.90095e-08
x3_lockout__t512                       4.49636
out__t764                          6.09667e-07
out__t253                           6.0965e-07
x3_lockout__t504                       4.49636
gnd_drv__t809                      1.90253e-08
gnd_drv__t253                      1.90411e-08
x3_lockout__t478                       4.49636
out__t747                          6.09634e-07
out__t241                          6.09617e-07
x3_lockout__t479                       4.49636
gnd_drv__t797                      1.90567e-08
gnd_drv__t254                      1.90725e-08
x3_lockout__t480                       4.49636
out__t748                          6.09601e-07
gnd_drv__t358                      1.45687e-08
x2_n4__t50                         2.95541e-06
x2_n5__t774                            4.49997
out__t242                          6.09584e-07
x3_lockout__t481                       4.49636
gnd_drv__t798                      1.90883e-08
gnd_drv__t255                      1.91041e-08
x3_lockout__t482                       4.49636
out__t749                          6.09568e-07
out__t243                          6.09551e-07
x3_lockout__t483                       4.49636
gnd_drv__t799                      1.91199e-08
gnd_drv__t256                      1.91357e-08
x3_lockout__t484                       4.49636
out__t750                          6.09535e-07
out__t244                          6.09518e-07
x3_lockout__t485                       4.49636
gnd_drv__t800                      1.91515e-08
gnd_drv__t262                      1.91673e-08
x3_lockout__t495                       4.49636
out__t756                          6.09502e-07
out__t245                          6.09485e-07
x3_lockout__t487                       4.49636
gnd_drv__t801                      1.91831e-08
gnd_drv__t258                      1.91988e-08
x3_lockout__t488                       4.49636
out__t752                          6.09469e-07
out__t246                          6.09452e-07
x3_lockout__t489                       4.49636
gnd_drv__t802                      1.92146e-08
gnd_drv__t259                      1.92304e-08
x3_lockout__t490                       4.49636
out__t753                          6.09436e-07
x1_ncb__t5                         3.50032e-06
vdd_logic__t3                             2.97
x1_nb__t0                          2.63781e-06
x2_n5__t743                            4.49997
x2_n4__t49                         2.95541e-06
gnd_drv__t896                      1.45687e-08
out__t247                          6.09419e-07
x3_lockout__t491                       4.49636
gnd_drv__t803                      1.92462e-08
gnd_drv__t260                       1.9262e-08
x3_lockout__t492                       4.49636
out__t754                          6.09403e-07
out__t80                           6.12527e-07
x3_lockout__t159                       4.49636
gnd_drv__t636                      1.61877e-08
gnd_drv__t101                      1.62019e-08
x3_lockout__t171                       4.49636
out__t595                          6.12513e-07
out__t86                             6.125e-07
x3_lockout__t172                       4.49636
gnd_drv__t642                      1.62162e-08
gnd_drv__t102                      1.62303e-08
x3_lockout__t173                       4.49636
out__t596                          6.12486e-07
out__t87                           6.12472e-07
x3_lockout__t174                       4.49636
gnd_drv__t643                      1.62447e-08
gnd_drv__t103                      1.62588e-08
x3_lockout__t175                       4.49636
out__t597                          6.12459e-07
out__t88                           6.12445e-07
x3_lockout__t176                       4.49636
gnd_drv__t644                      1.62732e-08
gnd_drv__t25                       1.62875e-08
x3_lockout__t20                        4.49636
out__t519                          6.12431e-07
gnd_drv__t357                      1.45687e-08
x2_n4__t48                         2.95541e-06
x2_n5__t773                            4.49997
out__t7                            6.12417e-07
x3_lockout__t13                        4.49636
gnd_drv__t563                      1.63021e-08
gnd_drv__t251                      1.63164e-08
x3_lockout__t474                       4.49636
out__t745                          6.12404e-07
out__t239                          6.12389e-07
x3_lockout__t475                       4.49636
gnd_drv__t795                       1.6331e-08
gnd_drv__t252                      1.63453e-08
x3_lockout__t476                       4.49636
out__t746                          6.12376e-07
out__t235                          6.12361e-07
x3_lockout__t468                       4.49636
gnd_drv__t791                      1.63599e-08
gnd_drv__t235                      1.63744e-08
x3_lockout__t442                       4.49636
out__t729                          6.12347e-07
out__t223                          6.12333e-07
x3_lockout__t443                       4.49636
gnd_drv__t779                       1.6389e-08
gnd_drv__t236                      1.64038e-08
x3_lockout__t444                       4.49636
out__t730                          6.12319e-07
out__t224                          6.12305e-07
x3_lockout__t445                       4.49636
gnd_drv__t780                      1.64183e-08
gnd_drv__t237                      1.64331e-08
x3_lockout__t446                       4.49636
out__t731                          6.12291e-07
x2_n5__t742                            4.49997
x2_n4__t47                         2.95541e-06
gnd_drv__t895                      1.45687e-08
out__t225                          6.12277e-07
x3_lockout__t447                       4.49636
gnd_drv__t781                      1.64476e-08
gnd_drv__t238                      1.64624e-08
x3_lockout__t448                       4.49636
out__t732                          6.12262e-07
out__t226                          6.12248e-07
x3_lockout__t449                       4.49636
gnd_drv__t782                      1.64772e-08
gnd_drv__t244                      1.64919e-08
x3_lockout__t459                       4.49636
out__t738                          6.12234e-07
out__t227                          6.12219e-07
x3_lockout__t451                       4.49636
gnd_drv__t783                      1.65067e-08
gnd_drv__t240                      1.65215e-08
x3_lockout__t452                       4.49636
out__t734                          6.12205e-07
out__t228                           6.1219e-07
x3_lockout__t453                       4.49636
gnd_drv__t784                      1.65365e-08
gnd_drv__t241                      1.65512e-08
x3_lockout__t454                       4.49636
out__t735                          6.12176e-07
out__t229                          6.12161e-07
x3_lockout__t455                       4.49636
gnd_drv__t785                      1.65662e-08
gnd_drv__t242                      1.65812e-08
x3_lockout__t456                       4.49636
out__t736                          6.12147e-07
gnd_drv__t356                      1.45687e-08
x2_n4__t46                         2.95541e-06
x2_n5__t772                            4.49997
out__t230                          6.12132e-07
x3_lockout__t457                       4.49636
gnd_drv__t786                      1.65959e-08
gnd_drv__t243                      1.66109e-08
x3_lockout__t458                       4.49636
out__t737                          6.12117e-07
out__t10                           6.12103e-07
x3_lockout__t19                        4.49636
gnd_drv__t566                      1.66259e-08
gnd_drv__t24                       1.66408e-08
x3_lockout__t18                        4.49636
out__t518                          6.12088e-07
out__t9                            6.12073e-07
x3_lockout__t17                        4.49636
gnd_drv__t565                      1.66558e-08
gnd_drv__t23                        1.6671e-08
x3_lockout__t16                        4.49636
out__t517                          6.12058e-07
out__t8                            6.12044e-07
x3_lockout__t15                        4.49636
gnd_drv__t564                       1.6686e-08
gnd_drv__t22                       1.67009e-08
x3_lockout__t14                        4.49636
out__t516                          6.12029e-07
out__t6                            6.12014e-07
x3_lockout__t12                        4.49636
gnd_drv__t562                      1.67161e-08
gnd_drv__t21                       1.67311e-08
x3_lockout__t11                        4.49636
out__t515                          6.11999e-07
x2_n5__t741                            4.49997
x2_n4__t45                         2.95541e-06
gnd_drv__t894                      1.45687e-08
out__t2                            6.11984e-07
x3_lockout__t4                         4.49636
gnd_drv__t558                      1.67463e-08
gnd_drv__t18                       1.67614e-08
x3_lockout__t5                         4.49636
out__t512                          6.11969e-07
out__t3                            6.11954e-07
x3_lockout__t6                         4.49636
gnd_drv__t559                      1.67766e-08
gnd_drv__t19                       1.67918e-08
x3_lockout__t7                         4.49636
out__t513                          6.11939e-07
out__t4                            6.11924e-07
x3_lockout__t8                         4.49636
gnd_drv__t560                       1.6807e-08
gnd_drv__t20                       1.68221e-08
x3_lockout__t9                         4.49636
out__t514                          6.11909e-07
out__t5                            6.11894e-07
x3_lockout__t10                        4.49636
gnd_drv__t561                      1.68373e-08
gnd_drv__t250                      1.68525e-08
x3_lockout__t472                       4.49636
out__t744                          6.11879e-07
out__t238                          6.11864e-07
x3_lockout__t473                       4.49636
gnd_drv__t794                      1.68676e-08
gnd_drv__t93                       1.68828e-08
x3_lockout__t155                       4.49636
out__t587                          6.11849e-07
gnd_drv__t355                      1.45687e-08
x2_n4__t44                         2.95541e-06
x2_n5__t771                            4.49997
out__t26                           6.11833e-07
x3_lockout__t51                        4.49636
gnd_drv__t582                      1.68982e-08
gnd_drv__t41                       1.69134e-08
x3_lockout__t52                        4.49636
out__t535                          6.11818e-07
out__t27                           6.11803e-07
x3_lockout__t53                        4.49636
gnd_drv__t583                      1.69287e-08
gnd_drv__t42                       1.69439e-08
x3_lockout__t54                        4.49636
out__t536                          6.11788e-07
out__t28                           6.11772e-07
x3_lockout__t55                        4.49636
gnd_drv__t584                      1.69593e-08
gnd_drv__t43                       1.69746e-08
x3_lockout__t56                        4.49636
out__t537                          6.11757e-07
out__t29                           6.11742e-07
x3_lockout__t57                        4.49636
gnd_drv__t585                      1.69898e-08
gnd_drv__t44                       1.70052e-08
x3_lockout__t58                        4.49636
out__t538                          6.11727e-07
out__t30                           6.11711e-07
x3_lockout__t59                        4.49636
gnd_drv__t586                      1.70205e-08
gnd_drv__t45                       1.70359e-08
x3_lockout__t60                        4.49636
out__t539                          6.11696e-07
x2_n5__t745                            4.49997
x2_n4__t52                         2.95541e-06
gnd_drv__t898                      1.45687e-08
out__t31                            6.1168e-07
x3_lockout__t61                        4.49636
gnd_drv__t587                      1.70513e-08
gnd_drv__t46                       1.70666e-08
x3_lockout__t62                        4.49636
out__t540                          6.11665e-07
out__t32                            6.1165e-07
x3_lockout__t63                        4.49636
gnd_drv__t588                       1.7082e-08
gnd_drv__t47                       1.70974e-08
x3_lockout__t64                        4.49636
out__t541                          6.11634e-07
out__t41                           6.11619e-07
x3_lockout__t80                        4.49636
gnd_drv__t597                      1.71127e-08
gnd_drv__t95                       1.71283e-08
x3_lockout__t160                       4.49636
out__t589                          6.11603e-07
out__t81                           6.11588e-07
x3_lockout__t161                       4.49636
gnd_drv__t637                      1.71437e-08
gnd_drv__t96                        1.7159e-08
x3_lockout__t162                       4.49636
out__t590                          6.11572e-07
out__t82                           6.11557e-07
x3_lockout__t163                       4.49636
gnd_drv__t638                      1.71746e-08
gnd_drv__t97                         1.719e-08
x3_lockout__t164                       4.49636
out__t591                          6.11541e-07
gnd_drv__t331                      1.45687e-08
x2_n4__t13                         2.95541e-06
x2_n5__t753                            4.49997
out__t83                           6.11525e-07
x3_lockout__t165                       4.49636
gnd_drv__t639                      1.72053e-08
gnd_drv__t98                       1.72209e-08
x3_lockout__t166                       4.49636
out__t592                           6.1151e-07
out__t84                           6.11494e-07
x3_lockout__t167                       4.49636
gnd_drv__t640                      1.72364e-08
gnd_drv__t99                       1.72518e-08
x3_lockout__t168                       4.49636
out__t593                          6.11479e-07
out__t85                           6.11463e-07
x3_lockout__t169                       4.49636
gnd_drv__t641                      1.72674e-08
gnd_drv__t124                      1.72827e-08
x3_lockout__t215                       4.49636
out__t618                          6.11447e-07
out__t115                          6.11432e-07
x3_lockout__t231                       4.49636
gnd_drv__t671                      1.72983e-08
gnd_drv__t132                      1.73138e-08
x3_lockout__t232                       4.49636
out__t626                          6.11416e-07
out__t116                            6.114e-07
x3_lockout__t233                       4.49636
gnd_drv__t672                      1.73294e-08
gnd_drv__t133                      1.73449e-08
x3_lockout__t234                       4.49636
out__t627                          6.11385e-07
x2_n5__t727                            4.49997
x2_n4__t12                         2.95541e-06
gnd_drv__t871                      1.45687e-08
out__t117                          6.11369e-07
x3_lockout__t235                       4.49636
gnd_drv__t673                      1.73603e-08
gnd_drv__t134                      1.73758e-08
x3_lockout__t236                       4.49636
out__t628                          6.11353e-07
out__t118                          6.11337e-07
x3_lockout__t237                       4.49636
gnd_drv__t674                      1.73914e-08
gnd_drv__t135                      1.74069e-08
x3_lockout__t238                       4.49636
out__t629                          6.11322e-07
out__t119                          6.11306e-07
x3_lockout__t239                       4.49636
gnd_drv__t675                      1.74225e-08
gnd_drv__t136                       1.7438e-08
x3_lockout__t240                       4.49636
out__t630                           6.1129e-07
out__t120                          6.11274e-07
x3_lockout__t241                       4.49636
gnd_drv__t676                      1.74536e-08
gnd_drv__t137                      1.74691e-08
x3_lockout__t242                       4.49636
out__t631                          6.11259e-07
out__t121                          6.11243e-07
x3_lockout__t243                       4.49636
gnd_drv__t677                      1.74849e-08
gnd_drv__t138                      1.75004e-08
x3_lockout__t244                       4.49636
out__t632                          6.11227e-07
gnd_drv__t330                      1.45687e-08
x2_n4__t11                         2.95541e-06
x2_n5__t752                            4.49997
out__t130                          6.11211e-07
x3_lockout__t261                       4.49636
gnd_drv__t686                      1.75159e-08
gnd_drv__t139                      1.75315e-08
x3_lockout__t246                       4.49636
out__t633                          6.11195e-07
out__t123                          6.11179e-07
x3_lockout__t247                       4.49636
gnd_drv__t679                      1.75472e-08
gnd_drv__t140                      1.75628e-08
x3_lockout__t248                       4.49636
out__t634                          6.11163e-07
out__t124                          6.11147e-07
x3_lockout__t249                       4.49636
gnd_drv__t680                      1.75783e-08
gnd_drv__t141                       1.7594e-08
x3_lockout__t250                       4.49636
out__t635                          6.11132e-07
out__t125                          6.11116e-07
x3_lockout__t251                       4.49636
gnd_drv__t681                      1.76096e-08
gnd_drv__t142                      1.76251e-08
x3_lockout__t252                       4.49636
out__t636                            6.111e-07
out__t126                          6.11084e-07
x3_lockout__t253                       4.49636
gnd_drv__t682                      1.76408e-08
gnd_drv__t143                      1.76563e-08
x3_lockout__t254                       4.49636
out__t637                          6.11068e-07
x1_nbuf1__t2                           4.49994
x1_ncb__t2                         3.94105e-06
gnd_drv__t3                        1.45687e-08
x2_n5__t726                            4.49997
x2_n4__t10                         2.95541e-06
gnd_drv__t870                      1.45687e-08
out__t127                          6.11052e-07
x3_lockout__t255                       4.49636
gnd_drv__t683                      1.76721e-08
gnd_drv__t120                      1.76876e-08
x3_lockout__t208                       4.49636
out__t614                          6.11036e-07
out__t435                          6.13373e-07
x3_lockout__t653                       4.49636
gnd_drv__t1017                     1.54264e-08
gnd_drv__t494                      1.54217e-08
x3_lockout__t683                       4.49636
out__t961                          6.13372e-07
out__t450                          6.13371e-07
x3_lockout__t684                       4.49636
gnd_drv__t1032                     1.54175e-08
gnd_drv__t493                      1.54132e-08
x3_lockout__t681                       4.49636
out__t960                           6.1337e-07
out__t449                          6.13369e-07
x3_lockout__t682                       4.49636
gnd_drv__t1031                     1.54097e-08
gnd_drv__t481                      1.54061e-08
x3_lockout__t659                       4.49636
out__t948                          6.13367e-07
out__t443                          6.13366e-07
x3_lockout__t669                       4.49636
gnd_drv__t1025                      1.5403e-08
gnd_drv__t472                      1.54003e-08
x3_lockout__t639                       4.49636
out__t939                          6.13364e-07
gnd_drv__t329                      1.45687e-08
x2_n4__t9                          2.95541e-06
x2_n5__t751                            4.49997
out__t428                          6.13362e-07
x3_lockout__t640                       4.49636
gnd_drv__t1010                     1.53977e-08
gnd_drv__t473                      1.53957e-08
x3_lockout__t641                       4.49636
out__t940                          6.13359e-07
out__t429                          6.13357e-07
x3_lockout__t642                       4.49636
gnd_drv__t1011                     1.53937e-08
gnd_drv__t478                      1.53921e-08
x3_lockout__t652                       4.49636
out__t945                          6.13354e-07
out__t431                          6.13351e-07
x3_lockout__t644                       4.49636
gnd_drv__t1013                      1.5391e-08
gnd_drv__t474                      1.53901e-08
x3_lockout__t645                       4.49636
out__t941                          6.13348e-07
out__t432                          6.13345e-07
x3_lockout__t646                       4.49636
gnd_drv__t1014                     1.53896e-08
gnd_drv__t475                      1.53894e-08
x3_lockout__t647                       4.49636
out__t942                          6.13341e-07
out__t433                          6.13337e-07
x3_lockout__t648                       4.49636
