
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t212                     1.985e-06
out__t616                          1.90007e-06
out__t106                          1.90007e-06
x3_lockout__t213                     1.985e-06
gnd_drv__t662                       2.2738e-08
gnd_drv__t123                       2.2738e-08
x3_lockout__t214                     1.985e-06
out__t617                          1.90007e-06
out__t114                          1.90007e-06
x3_lockout__t230                     1.985e-06
gnd_drv__t670                       2.2738e-08
gnd_drv__t116                       2.2738e-08
x3_lockout__t201                     1.985e-06
out__t610                          1.90007e-06
out__t34                           1.90007e-06
x3_lockout__t66                      1.985e-06
gnd_drv__t590                       2.2738e-08
gnd_drv__t129                       2.2738e-08
x3_lockout__t224                     1.985e-06
out__t623                          1.90007e-06
x2_n5__t728                            5.49997
x2_n4__t15                         2.18129e-06
gnd_drv__t872                       2.2738e-08
out__t111                          1.90007e-06
x3_lockout__t225                     1.985e-06
gnd_drv__t667                       2.2738e-08
gnd_drv__t130                       2.2738e-08
x3_lockout__t226                     1.985e-06
out__t624                          1.90007e-06
out__t112                          1.90007e-06
x3_lockout__t227                     1.985e-06
gnd_drv__t668                       2.2738e-08
gnd_drv__t131                       2.2738e-08
x3_lockout__t228                     1.985e-06
out__t625                          1.90007e-06
out__t113                          1.90007e-06
x3_lockout__t229                     1.985e-06
gnd_drv__t669                       2.2738e-08
gnd_drv__t144                       2.2738e-08
x3_lockout__t256                     1.985e-06
out__t638                          1.90007e-06
out__t128                          1.90007e-06
x3_lockout__t257                     1.985e-06
gnd_drv__t684                       2.2738e-08
gnd_drv__t145                       2.2738e-08
x3_lockout__t258                     1.985e-06
out__t639                          1.90007e-06
out__t129                          1.90007e-06
x3_lockout__t259                     1.985e-06
gnd_drv__t685                       2.2738e-08
gnd_drv__t146                       2.2738e-08
x3_lockout__t260                     1.985e-06
out__t640                          1.90007e-06
gnd_drv__t332                       2.2738e-08
x2_n4__t14                         2.18129e-06
x2_n5__t754                            5.49997
out__t122                          1.90007e-06
x3_lockout__t245                     1.985e-06
gnd_drv__t678                       2.2738e-08
gnd_drv__t117                       2.2738e-08
x3_lockout__t202                     1.985e-06
out__t611                          1.90007e-06
out__t101                          1.90007e-06
x3_lockout__t203                     1.985e-06
gnd_drv__t657                       2.2738e-08
gnd_drv__t118                       2.2738e-08
x3_lockout__t204                     1.985e-06
out__t612                          1.90007e-06
out__t102                          1.90007e-06
x3_lockout__t205                     1.985e-06
gnd_drv__t658                       2.2738e-08
gnd_drv__t119                       2.2738e-08
x3_lockout__t206                     1.985e-06
out__t613                          1.90007e-06
out__t103                          1.90007e-06
x3_lockout__t207                     1.985e-06
gnd_drv__t659                       2.2738e-08
gnd_drv__t163                       2.2738e-08
x3_lockout__t295                     1.985e-06
out__t657                          1.90007e-06
out__t161                          1.90007e-06
x3_lockout__t321                     1.985e-06
gnd_drv__t717                       2.2738e-08
gnd_drv__t176                       2.2738e-08
x3_lockout__t322                     1.985e-06
out__t670                          1.90007e-06
x2_n5__t732                            5.49997
x2_n4__t24                         2.18129e-06
gnd_drv__t878                       2.2738e-08
out__t162                          1.90007e-06
x3_lockout__t323                     1.985e-06
gnd_drv__t718                       2.2738e-08
gnd_drv__t181                       2.2738e-08
x3_lockout__t333                     1.985e-06
out__t675                          1.90007e-06
out__t164                          1.90007e-06
x3_lockout__t325                     1.985e-06
gnd_drv__t720                       2.2738e-08
gnd_drv__t177                       2.2738e-08
x3_lockout__t326                     1.985e-06
out__t671                          1.90007e-06
out__t165                          1.90007e-06
x3_lockout__t327                     1.985e-06
gnd_drv__t721                       2.2738e-08
gnd_drv__t178                       2.2738e-08
x3_lockout__t328                     1.985e-06
out__t672                          1.90007e-06
out__t166                          1.90007e-06
x3_lockout__t329                     1.985e-06
gnd_drv__t722                       2.2738e-08
gnd_drv__t179                       2.2738e-08
x3_lockout__t330                     1.985e-06
out__t673                          1.90007e-06
out__t167                          1.90007e-06
x3_lockout__t331                     1.985e-06
gnd_drv__t723                       2.2738e-08
gnd_drv__t180                       2.2738e-08
x3_lockout__t332                     1.985e-06
out__t674                          1.90007e-06
gnd_drv__t334                       2.2738e-08
x2_n4__t18                         2.18129e-06
x2_n5__t756                            5.49997
out__t163                          1.90007e-06
x3_lockout__t324                     1.985e-06
gnd_drv__t719                       2.2738e-08
gnd_drv__t165                       2.2738e-08
x3_lockout__t298                     1.985e-06
out__t659                          1.90007e-06
out__t149                          1.90007e-06
x3_lockout__t299                     1.985e-06
gnd_drv__t705                       2.2738e-08
gnd_drv__t166                       2.2738e-08
x3_lockout__t300                     1.985e-06
out__t660                          1.90007e-06
out__t150                          1.90007e-06
x3_lockout__t301                     1.985e-06
gnd_drv__t706                       2.2738e-08
gnd_drv__t167                       2.2738e-08
x3_lockout__t302                     1.985e-06
out__t661                          1.90007e-06
out__t151                          1.90007e-06
x3_lockout__t303                     1.985e-06
gnd_drv__t707                       2.2738e-08
gnd_drv__t168                       2.2738e-08
x3_lockout__t304                     1.985e-06
out__t662                          1.90007e-06
out__t152                          1.90007e-06
x3_lockout__t305                     1.985e-06
gnd_drv__t708                       2.2738e-08
gnd_drv__t173                       2.2738e-08
x3_lockout__t315                     1.985e-06
out__t667                          1.90007e-06
x2_n5__t746                            5.49997
x2_n4__t53                         2.18129e-06
gnd_drv__t987                       2.2738e-08
out__t154                          1.90007e-06
x3_lockout__t307                     1.985e-06
gnd_drv__t710                       2.2738e-08
gnd_drv__t169                       2.2738e-08
x3_lockout__t308                     1.985e-06
out__t663                          1.90007e-06
out__t155                          1.90007e-06
x3_lockout__t309                     1.985e-06
gnd_drv__t711                       2.2738e-08
gnd_drv__t170                       2.2738e-08
x3_lockout__t310                     1.985e-06
out__t664                          1.90007e-06
out__t156                          1.90007e-06
x3_lockout__t311                     1.985e-06
gnd_drv__t712                       2.2738e-08
gnd_drv__t171                       2.2738e-08
x3_lockout__t312                     1.985e-06
out__t665                          1.90007e-06
out__t157                          1.90007e-06
x3_lockout__t313                     1.985e-06
gnd_drv__t713                       2.2738e-08
gnd_drv__t172                       2.2738e-08
x3_lockout__t314                     1.985e-06
out__t666                          1.90007e-06
out__t208                          1.90007e-06
x3_lockout__t414                     1.985e-06
gnd_drv__t764                       2.2738e-08
gnd_drv__t263                       2.2738e-08
x3_lockout__t496                     1.985e-06
out__t757                          1.90007e-06
gnd_drv__t335                       2.2738e-08
x2_n4__t19                         2.18129e-06
x2_n5__t757                            5.49997
out__t249                          1.90007e-06
x3_lockout__t497                     1.985e-06
gnd_drv__t805                       2.2738e-08
gnd_drv__t264                       2.2738e-08
x3_lockout__t498                     1.985e-06
out__t758                          1.90007e-06
out__t250                          1.90007e-06
x3_lockout__t499                     1.985e-06
gnd_drv__t806                       2.2738e-08
gnd_drv__t265                       2.2738e-08
x3_lockout__t500                     1.985e-06
out__t759                          1.90007e-06
out__t251                          1.90007e-06
x3_lockout__t501                     1.985e-06
gnd_drv__t807                       2.2738e-08
gnd_drv__t266                       2.2738e-08
x3_lockout__t502                     1.985e-06
out__t760                          1.90007e-06
out__t252                          1.90007e-06
x3_lockout__t503                     1.985e-06
gnd_drv__t808                       2.2738e-08
gnd_drv__t271                       2.2738e-08
x3_lockout__t513                     1.985e-06
out__t765                          1.90007e-06
out__t254                          1.90007e-06
x3_lockout__t505                     1.985e-06
gnd_drv__t810                       2.2738e-08
gnd_drv__t267                       2.2738e-08
x3_lockout__t506                     1.985e-06
out__t761                          1.90007e-06
x2_n5__t729                            5.49997
x2_n4__t17                         2.18129e-06
gnd_drv__t874                       2.2738e-08
out__t255                          1.90007e-06
x3_lockout__t507                     1.985e-06
gnd_drv__t811                       2.2738e-08
gnd_drv__t268                       2.2738e-08
x3_lockout__t508                     1.985e-06
out__t762                          1.90007e-06
out__t256                          1.90007e-06
x3_lockout__t509                     1.985e-06
gnd_drv__t812                       2.2738e-08
gnd_drv__t269                       2.2738e-08
x3_lockout__t510                     1.985e-06
out__t763                          1.90007e-06
out__t257                          1.90007e-06
x3_lockout__t511                     1.985e-06
gnd_drv__t813                       2.2738e-08
gnd_drv__t270                       2.2738e-08
x3_lockout__t512                     1.985e-06
out__t764                          1.90007e-06
out__t253                          1.90007e-06
x3_lockout__t504                     1.985e-06
gnd_drv__t809                       2.2738e-08
gnd_drv__t253                       2.2738e-08
x3_lockout__t478                     1.985e-06
out__t747                          1.90007e-06
out__t241                          1.90007e-06
x3_lockout__t479                     1.985e-06
gnd_drv__t797                       2.2738e-08
gnd_drv__t254                       2.2738e-08
x3_lockout__t480                     1.985e-06
out__t748                          1.90007e-06
gnd_drv__t358                       2.2738e-08
x2_n4__t50                         2.18129e-06
x2_n5__t774                            5.49997
out__t242                          1.90007e-06
x3_lockout__t481                     1.985e-06
gnd_drv__t798                       2.2738e-08
gnd_drv__t255                       2.2738e-08
x3_lockout__t482                     1.985e-06
out__t749                          1.90007e-06
out__t243                          1.90007e-06
x3_lockout__t483                     1.985e-06
gnd_drv__t799                       2.2738e-08
gnd_drv__t256                       2.2738e-08
x3_lockout__t484                     1.985e-06
out__t750                          1.90007e-06
out__t244                          1.90007e-06
x3_lockout__t485                     1.985e-06
gnd_drv__t800                       2.2738e-08
gnd_drv__t262                       2.2738e-08
x3_lockout__t495                     1.985e-06
out__t756                          1.90007e-06
out__t245                          1.90007e-06
x3_lockout__t487                     1.985e-06
gnd_drv__t801                       2.2738e-08
gnd_drv__t258                       2.2738e-08
x3_lockout__t488                     1.985e-06
out__t752                          1.90007e-06
out__t246                          1.90007e-06
x3_lockout__t489                     1.985e-06
gnd_drv__t802                       2.2738e-08
gnd_drv__t259                       2.2738e-08
x3_lockout__t490                     1.985e-06
out__t753                          1.90007e-06
x1_ncb__t5                         3.57898e-06
vdd_logic__t3                             3.63
x1_nb__t0                          3.06226e-06
x2_n5__t743                            5.49997
x2_n4__t49                         2.18129e-06
gnd_drv__t896                       2.2738e-08
out__t247                          1.90007e-06
x3_lockout__t491                     1.985e-06
gnd_drv__t803                       2.2738e-08
gnd_drv__t260                       2.2738e-08
x3_lockout__t492                     1.985e-06
out__t754                          1.90007e-06
out__t80                           1.90007e-06
x3_lockout__t159                     1.985e-06
gnd_drv__t636                       2.2738e-08
gnd_drv__t101                       2.2738e-08
x3_lockout__t171                     1.985e-06
out__t595                          1.90007e-06
out__t86                           1.90007e-06
x3_lockout__t172                     1.985e-06
gnd_drv__t642                       2.2738e-08
gnd_drv__t102                       2.2738e-08
x3_lockout__t173                     1.985e-06
out__t596                          1.90007e-06
out__t87                           1.90007e-06
x3_lockout__t174                     1.985e-06
gnd_drv__t643                       2.2738e-08
gnd_drv__t103                       2.2738e-08
x3_lockout__t175                     1.985e-06
out__t597                          1.90007e-06
out__t88                           1.90007e-06
x3_lockout__t176                     1.985e-06
gnd_drv__t644                       2.2738e-08
gnd_drv__t25                        2.2738e-08
x3_lockout__t20                      1.985e-06
out__t519                          1.90007e-06
gnd_drv__t357                       2.2738e-08
x2_n4__t48                         2.18129e-06
x2_n5__t773                            5.49997
out__t7                            1.90007e-06
x3_lockout__t13                      1.985e-06
gnd_drv__t563                       2.2738e-08
gnd_drv__t251                       2.2738e-08
x3_lockout__t474                     1.985e-06
out__t745                          1.90007e-06
out__t239                          1.90007e-06
x3_lockout__t475                     1.985e-06
gnd_drv__t795                       2.2738e-08
gnd_drv__t252                       2.2738e-08
x3_lockout__t476                     1.985e-06
out__t746                          1.90007e-06
out__t235                          1.90007e-06
x3_lockout__t468                     1.985e-06
gnd_drv__t791                       2.2738e-08
gnd_drv__t235                       2.2738e-08
x3_lockout__t442                     1.985e-06
out__t729                          1.90007e-06
out__t223                          1.90007e-06
x3_lockout__t443                     1.985e-06
gnd_drv__t779                       2.2738e-08
gnd_drv__t236                       2.2738e-08
x3_lockout__t444                     1.985e-06
out__t730                          1.90007e-06
out__t224                          1.90007e-06
x3_lockout__t445                     1.985e-06
gnd_drv__t780                       2.2738e-08
gnd_drv__t237                       2.2738e-08
x3_lockout__t446                     1.985e-06
out__t731                          1.90007e-06
x2_n5__t742                            5.49997
x2_n4__t47                         2.18129e-06
gnd_drv__t895                       2.2738e-08
out__t225                          1.90007e-06
x3_lockout__t447                     1.985e-06
gnd_drv__t781                       2.2738e-08
gnd_drv__t238                       2.2738e-08
x3_lockout__t448                     1.985e-06
out__t732                          1.90007e-06
out__t226                          1.90007e-06
x3_lockout__t449                     1.985e-06
gnd_drv__t782                       2.2738e-08
gnd_drv__t244                       2.2738e-08
x3_lockout__t459                     1.985e-06
out__t738                          1.90007e-06
out__t227                          1.90007e-06
x3_lockout__t451                     1.985e-06
gnd_drv__t783                       2.2738e-08
gnd_drv__t240                       2.2738e-08
x3_lockout__t452                     1.985e-06
out__t734                          1.90007e-06
out__t228                          1.90007e-06
x3_lockout__t453                     1.985e-06
gnd_drv__t784                       2.2738e-08
gnd_drv__t241                       2.2738e-08
x3_lockout__t454                     1.985e-06
out__t735                          1.90007e-06
out__t229                          1.90007e-06
x3_lockout__t455                     1.985e-06
gnd_drv__t785                       2.2738e-08
gnd_drv__t242                       2.2738e-08
x3_lockout__t456                     1.985e-06
out__t736                          1.90007e-06
gnd_drv__t356                       2.2738e-08
x2_n4__t46                         2.18129e-06
x2_n5__t772                            5.49997
out__t230                          1.90007e-06
x3_lockout__t457                     1.985e-06
gnd_drv__t786                       2.2738e-08
gnd_drv__t243                       2.2738e-08
x3_lockout__t458                     1.985e-06
out__t737                          1.90007e-06
out__t10                           1.90007e-06
x3_lockout__t19                      1.985e-06
gnd_drv__t566                       2.2738e-08
gnd_drv__t24                        2.2738e-08
x3_lockout__t18                      1.985e-06
out__t518                          1.90007e-06
out__t9                            1.90007e-06
x3_lockout__t17                      1.985e-06
gnd_drv__t565                       2.2738e-08
gnd_drv__t23                        2.2738e-08
x3_lockout__t16                      1.985e-06
out__t517                          1.90007e-06
out__t8                            1.90007e-06
x3_lockout__t15                      1.985e-06
gnd_drv__t564                       2.2738e-08
gnd_drv__t22                        2.2738e-08
x3_lockout__t14                      1.985e-06
out__t516                          1.90007e-06
out__t6                            1.90007e-06
x3_lockout__t12                      1.985e-06
gnd_drv__t562                       2.2738e-08
gnd_drv__t21                        2.2738e-08
x3_lockout__t11                      1.985e-06
out__t515                          1.90007e-06
x2_n5__t741                            5.49997
x2_n4__t45                         2.18129e-06
gnd_drv__t894                       2.2738e-08
out__t2                            1.90007e-06
x3_lockout__t4                       1.985e-06
gnd_drv__t558                       2.2738e-08
gnd_drv__t18                        2.2738e-08
x3_lockout__t5                       1.985e-06
out__t512                          1.90007e-06
out__t3                            1.90007e-06
x3_lockout__t6                       1.985e-06
gnd_drv__t559                       2.2738e-08
gnd_drv__t19                        2.2738e-08
x3_lockout__t7                       1.985e-06
out__t513                          1.90007e-06
out__t4                            1.90007e-06
x3_lockout__t8                       1.985e-06
gnd_drv__t560                       2.2738e-08
gnd_drv__t20                        2.2738e-08
x3_lockout__t9                       1.985e-06
out__t514                          1.90007e-06
out__t5                            1.90007e-06
x3_lockout__t10                      1.985e-06
gnd_drv__t561                       2.2738e-08
gnd_drv__t250                       2.2738e-08
x3_lockout__t472                     1.985e-06
out__t744                          1.90007e-06
out__t238                          1.90007e-06
x3_lockout__t473                     1.985e-06
gnd_drv__t794                       2.2738e-08
gnd_drv__t93                        2.2738e-08
x3_lockout__t155                     1.985e-06
out__t587                          1.90007e-06
gnd_drv__t355                       2.2738e-08
x2_n4__t44                         2.18129e-06
x2_n5__t771                            5.49997
out__t26                           1.90007e-06
x3_lockout__t51                      1.985e-06
gnd_drv__t582                       2.2738e-08
gnd_drv__t41                        2.2738e-08
x3_lockout__t52                      1.985e-06
out__t535                          1.90007e-06
out__t27                           1.90007e-06
x3_lockout__t53                      1.985e-06
gnd_drv__t583                       2.2738e-08
gnd_drv__t42                        2.2738e-08
x3_lockout__t54                      1.985e-06
out__t536                          1.90007e-06
out__t28                           1.90007e-06
x3_lockout__t55                      1.985e-06
gnd_drv__t584                       2.2738e-08
gnd_drv__t43                        2.2738e-08
x3_lockout__t56                      1.985e-06
out__t537                          1.90007e-06
out__t29                           1.90007e-06
x3_lockout__t57                      1.985e-06
gnd_drv__t585                       2.2738e-08
gnd_drv__t44                        2.2738e-08
x3_lockout__t58                      1.985e-06
out__t538                          1.90007e-06
out__t30                           1.90007e-06
x3_lockout__t59                      1.985e-06
gnd_drv__t586                       2.2738e-08
gnd_drv__t45                        2.2738e-08
x3_lockout__t60                      1.985e-06
out__t539                          1.90007e-06
x2_n5__t745                            5.49997
x2_n4__t52                         2.18129e-06
gnd_drv__t898                       2.2738e-08
out__t31                           1.90007e-06
x3_lockout__t61                      1.985e-06
gnd_drv__t587                       2.2738e-08
gnd_drv__t46                        2.2738e-08
x3_lockout__t62                      1.985e-06
out__t540                          1.90007e-06
out__t32                           1.90007e-06
x3_lockout__t63                      1.985e-06
gnd_drv__t588                       2.2738e-08
gnd_drv__t47                        2.2738e-08
x3_lockout__t64                      1.985e-06
out__t541                          1.90007e-06
out__t41                           1.90007e-06
x3_lockout__t80                      1.985e-06
gnd_drv__t597                       2.2738e-08
gnd_drv__t95                        2.2738e-08
x3_lockout__t160                     1.985e-06
out__t589                          1.90007e-06
out__t81                           1.90007e-06
x3_lockout__t161                     1.985e-06
gnd_drv__t637                       2.2738e-08
gnd_drv__t96                        2.2738e-08
x3_lockout__t162                     1.985e-06
out__t590                          1.90007e-06
out__t82                           1.90007e-06
x3_lockout__t163                     1.985e-06
gnd_drv__t638                       2.2738e-08
gnd_drv__t97                        2.2738e-08
x3_lockout__t164                     1.985e-06
out__t591                          1.90007e-06
gnd_drv__t331                       2.2738e-08
x2_n4__t13                         2.18129e-06
x2_n5__t753                            5.49997
out__t83                           1.90007e-06
x3_lockout__t165                     1.985e-06
gnd_drv__t639                       2.2738e-08
gnd_drv__t98                        2.2738e-08
x3_lockout__t166                     1.985e-06
out__t592                          1.90007e-06
out__t84                           1.90007e-06
x3_lockout__t167                     1.985e-06
gnd_drv__t640                       2.2738e-08
gnd_drv__t99                        2.2738e-08
x3_lockout__t168                     1.985e-06
out__t593                          1.90007e-06
out__t85                           1.90007e-06
x3_lockout__t169                     1.985e-06
gnd_drv__t641                       2.2738e-08
gnd_drv__t124                       2.2738e-08
x3_lockout__t215                     1.985e-06
out__t618                          1.90007e-06
out__t115                          1.90007e-06
x3_lockout__t231                     1.985e-06
gnd_drv__t671                       2.2738e-08
gnd_drv__t132                       2.2738e-08
x3_lockout__t232                     1.985e-06
out__t626                          1.90007e-06
out__t116                          1.90007e-06
x3_lockout__t233                     1.985e-06
gnd_drv__t672                       2.2738e-08
gnd_drv__t133                       2.2738e-08
x3_lockout__t234                     1.985e-06
out__t627                          1.90007e-06
x2_n5__t727                            5.49997
x2_n4__t12                         2.18129e-06
gnd_drv__t871                       2.2738e-08
out__t117                          1.90007e-06
x3_lockout__t235                     1.985e-06
gnd_drv__t673                       2.2738e-08
gnd_drv__t134                       2.2738e-08
x3_lockout__t236                     1.985e-06
out__t628                          1.90007e-06
out__t118                          1.90007e-06
x3_lockout__t237                     1.985e-06
gnd_drv__t674                       2.2738e-08
gnd_drv__t135                       2.2738e-08
x3_lockout__t238                     1.985e-06
out__t629                          1.90007e-06
out__t119                          1.90007e-06
x3_lockout__t239                     1.985e-06
gnd_drv__t675                       2.2738e-08
gnd_drv__t136                       2.2738e-08
x3_lockout__t240                     1.985e-06
out__t630                          1.90007e-06
out__t120                          1.90007e-06
x3_lockout__t241                     1.985e-06
gnd_drv__t676                       2.2738e-08
gnd_drv__t137                       2.2738e-08
x3_lockout__t242                     1.985e-06
out__t631                          1.90007e-06
out__t121                          1.90007e-06
x3_lockout__t243                     1.985e-06
gnd_drv__t677                       2.2738e-08
gnd_drv__t138                       2.2738e-08
x3_lockout__t244                     1.985e-06
out__t632                          1.90007e-06
gnd_drv__t330                       2.2738e-08
x2_n4__t11                         2.18129e-06
x2_n5__t752                            5.49997
out__t130                          1.90007e-06
x3_lockout__t261                     1.985e-06
gnd_drv__t686                       2.2738e-08
gnd_drv__t139                       2.2738e-08
x3_lockout__t246                     1.985e-06
out__t633                          1.90007e-06
out__t123                          1.90007e-06
x3_lockout__t247                     1.985e-06
gnd_drv__t679                       2.2738e-08
gnd_drv__t140                       2.2738e-08
x3_lockout__t248                     1.985e-06
out__t634                          1.90007e-06
out__t124                          1.90007e-06
x3_lockout__t249                     1.985e-06
gnd_drv__t680                       2.2738e-08
gnd_drv__t141                       2.2738e-08
x3_lockout__t250                     1.985e-06
out__t635                          1.90007e-06
out__t125                          1.90007e-06
x3_lockout__t251                     1.985e-06
gnd_drv__t681                       2.2738e-08
gnd_drv__t142                       2.2738e-08
x3_lockout__t252                     1.985e-06
out__t636                          1.90007e-06
out__t126                          1.90007e-06
x3_lockout__t253                     1.985e-06
gnd_drv__t682                       2.2738e-08
gnd_drv__t143                       2.2738e-08
x3_lockout__t254                     1.985e-06
out__t637                          1.90007e-06
x1_nbuf1__t2                           5.49995
x1_ncb__t2                         4.11765e-06
gnd_drv__t3                         2.2738e-08
x2_n5__t726                            5.49997
x2_n4__t10                         2.18129e-06
gnd_drv__t870                       2.2738e-08
out__t127                          1.90007e-06
x3_lockout__t255                     1.985e-06
gnd_drv__t683                       2.2738e-08
gnd_drv__t120                       2.2738e-08
x3_lockout__t208                     1.985e-06
out__t614                          1.90007e-06
out__t435                          1.90007e-06
x3_lockout__t653                     1.985e-06
gnd_drv__t1017                      2.2738e-08
gnd_drv__t494                       2.2738e-08
x3_lockout__t683                     1.985e-06
out__t961                          1.90007e-06
out__t450                          1.90007e-06
x3_lockout__t684                     1.985e-06
gnd_drv__t1032                      2.2738e-08
gnd_drv__t493                       2.2738e-08
x3_lockout__t681                     1.985e-06
out__t960                          1.90007e-06
out__t449                          1.90007e-06
x3_lockout__t682                     1.985e-06
gnd_drv__t1031                      2.2738e-08
gnd_drv__t481                       2.2738e-08
x3_lockout__t659                     1.985e-06
out__t948                          1.90007e-06
out__t443                          1.90007e-06
x3_lockout__t669                     1.985e-06
gnd_drv__t1025                      2.2738e-08
gnd_drv__t472                       2.2738e-08
x3_lockout__t639                     1.985e-06
out__t939                          1.90007e-06
gnd_drv__t329                       2.2738e-08
x2_n4__t9                          2.18129e-06
x2_n5__t751                            5.49997
out__t428                          1.90007e-06
x3_lockout__t640                     1.985e-06
gnd_drv__t1010                      2.2738e-08
gnd_drv__t473                       2.2738e-08
x3_lockout__t641                     1.985e-06
out__t940                          1.90007e-06
out__t429                          1.90007e-06
x3_lockout__t642                     1.985e-06
gnd_drv__t1011                      2.2738e-08
gnd_drv__t478                       2.2738e-08
x3_lockout__t652                     1.985e-06
out__t945                          1.90007e-06
out__t431                          1.90007e-06
x3_lockout__t644                     1.985e-06
gnd_drv__t1013                      2.2738e-08
gnd_drv__t474                       2.2738e-08
x3_lockout__t645                     1.985e-06
out__t941                          1.90007e-06
out__t432                          1.90007e-06
x3_lockout__t646                     1.985e-06
gnd_drv__t1014                      2.2738e-08
gnd_drv__t475                       2.2738e-08
x3_lockout__t647                     1.985e-06
out__t942                          1.90007e-06
out__t433                          1.90007e-06
x3_lockout__t648                     1.985e-06
gnd_drv__t1015                      2.2738e-08
gnd_drv__t476                       2.2738e-08
x3_lockout__t649                     1.985e-06
out__t943                          1.90007e-06
x2_n5__t725                            5.49997
x2_n4__t8                          2.18129e-06
gnd_drv__t869                       2.2738e-08
out__t434                          1.90007e-06
x3_lockout__t650                     1.985e-06
gnd_drv__t1016                      2.2738e-08
gnd_drv__t477                       2.2738e-08
x3_lockout__t651                     1.985e-06
out__t944                          1.90007e-06
out__t430                          1.90007e-06
x3_lockout__t643                     1.985e-06
gnd_drv__t1012                      2.2738e-08
gnd_drv__t463                       2.2738e-08
x3_lockout__t619                     1.985e-06
out__t930                          1.90007e-06
out__t417                          1.90007e-06
x3_lockout__t620                     1.985e-06
gnd_drv__t999                       2.2738e-08
gnd_drv__t464                       2.2738e-08
x3_lockout__t621                     1.985e-06
out__t931                          1.90007e-06
out__t418                          1.90007e-06
x3_lockout__t622                     1.985e-06
gnd_drv__t1000                      2.2738e-08
gnd_drv__t465                       2.2738e-08
x3_lockout__t623                     1.985e-06
out__t932                          1.90007e-06
out__t419                          1.90007e-06
x3_lockout__t624                     1.985e-06
gnd_drv__t1001                      2.2738e-08
gnd_drv__t466                       2.2738e-08
x3_lockout__t625                     1.985e-06
out__t933                          1.90007e-06
gnd_drv__t333                       2.2738e-08
x2_n4__t16                         2.18129e-06
x2_n5__t755                            5.49997
out__t425                          1.90007e-06
x3_lockout__t635                     1.985e-06
gnd_drv__t1007                      2.2738e-08
gnd_drv__t467                       2.2738e-08
x3_lockout__t627                     1.985e-06
out__t934                          1.90007e-06
out__t421                          1.90007e-06
x3_lockout__t628                     1.985e-06
gnd_drv__t1003                      2.2738e-08
gnd_drv__t468                       2.2738e-08
x3_lockout__t629                     1.985e-06
out__t935                          1.90007e-06
out__t422                          1.90007e-06
x3_lockout__t630                     1.985e-06
gnd_drv__t1004                      2.2738e-08
gnd_drv__t469                       2.2738e-08
x3_lockout__t631                     1.985e-06
out__t936                          1.90007e-06
out__t423                          1.90007e-06
x3_lockout__t632                     1.985e-06
gnd_drv__t1005                      2.2738e-08
gnd_drv__t470                       2.2738e-08
x3_lockout__t633                     1.985e-06
out__t937                          1.90007e-06
out__t424                          1.90007e-06
x3_lockout__t634                     1.985e-06
gnd_drv__t1006                      2.2738e-08
gnd_drv__t482                       2.2738e-08
x3_lockout__t660                     1.985e-06
out__t949                          1.90007e-06
x2_n5__t724                            5.49997
x2_n4__t7                          2.18129e-06
gnd_drv__t868                       2.2738e-08
out__t451                          1.90007e-06
x3_lockout__t685                     1.985e-06
gnd_drv__t1033                      2.2738e-08
gnd_drv__t491                       2.2738e-08
x3_lockout__t677                     1.985e-06
out__t958                          1.90007e-06
out__t436                          1.90007e-06
x3_lockout__t654                     1.985e-06
gnd_drv__t1018                      2.2738e-08
gnd_drv__t479                       2.2738e-08
x3_lockout__t655                     1.985e-06
out__t946                          1.90007e-06
out__t437                          1.90007e-06
x3_lockout__t656                     1.985e-06
gnd_drv__t1019                      2.2738e-08
gnd_drv__t487                       2.2738e-08
x3_lockout__t670                     1.985e-06
out__t954                          1.90007e-06
out__t444                          1.90007e-06
x3_lockout__t671                     1.985e-06
gnd_drv__t1026                      2.2738e-08
gnd_drv__t480                       2.2738e-08
x3_lockout__t657                     1.985e-06
out__t947                          1.90007e-06
out__t438                          1.90007e-06
x3_lockout__t658                     1.985e-06
gnd_drv__t1020                      2.2738e-08
gnd_drv__t488                       2.2738e-08
x3_lockout__t672                     1.985e-06
out__t955                          1.90007e-06
gnd_drv__t343                       2.2738e-08
x2_n4__t34                         2.18129e-06
x2_n5__t765                            5.49997
out__t445                          1.90007e-06
x3_lockout__t673                     1.985e-06
gnd_drv__t1027                      2.2738e-08
gnd_drv__t490                       2.2738e-08
x3_lockout__t675                     1.985e-06
out__t957                          1.90007e-06
out__t446                          1.90007e-06
x3_lockout__t676                     1.985e-06
gnd_drv__t1028                      2.2738e-08
gnd_drv__t495                       2.2738e-08
x3_lockout__t686                     1.985e-06
out__t962                          1.90007e-06
out__t447                          1.90007e-06
x3_lockout__t678                     1.985e-06
gnd_drv__t1029                      2.2738e-08
gnd_drv__t492                       2.2738e-08
x3_lockout__t679                     1.985e-06
out__t959                          1.90007e-06
out__t448                          1.90007e-06
x3_lockout__t680                     1.985e-06
gnd_drv__t1030                      2.2738e-08
gnd_drv__t438                       2.2738e-08
