
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t151                            4.99997
out__t860                           2.8867e-06
x1_nb__t1                          4.25595e-07
x1_inb__t2                             3.29999
gnd_logic__t1378                   3.81693e-09
x2_n5__t722                            4.99997
x2_n4__t3                          3.09832e-06
gnd_drv__t866                      1.89505e-08
out__t340                          2.88679e-06
x2_n5__t126                            4.99997
gnd_drv__t921                       4.3149e-08
x3_lockout__t803                   2.67212e-06
x3_ncompn__t3                          4.64663
gnd_drv__t14                       3.06272e-08
out__t259                          2.91007e-06
x3_lockout__t517                    2.9814e-06
gnd_drv__t815                      1.89504e-08
gnd_drv__t289                      1.89504e-08
x3_lockout__t548                    2.9814e-06
out__t783                          2.91007e-06
out__t273                          2.91007e-06
x3_lockout__t544                    2.9814e-06
gnd_drv__t829                      1.89504e-08
gnd_drv__t287                      1.89504e-08
x3_lockout__t546                    2.9814e-06
out__t781                          2.91007e-06
out__t274                          2.91007e-06
x3_lockout__t545                    2.9814e-06
gnd_drv__t830                      1.89504e-08
gnd_drv__t288                      1.89504e-08
x3_lockout__t547                    2.9814e-06
out__t782                          2.91007e-06
out__t271                          2.91007e-06
x3_lockout__t540                    2.9814e-06
gnd_drv__t827                      1.89504e-08
gnd_drv__t290                      1.89504e-08
x3_lockout__t549                    2.9814e-06
out__t784                          2.91007e-06
gnd_drv__t325                      1.89505e-08
x2_n4__t2                          3.09832e-06
x2_n5__t748                            4.99997
out__t258                          2.91007e-06
x3_lockout__t514                    2.9814e-06
gnd_drv__t814                      1.89504e-08
gnd_drv__t272                      1.89504e-08
x3_lockout__t515                    2.9814e-06
out__t766                          2.91007e-06
out__t260                          2.91007e-06
x3_lockout__t518                    2.9814e-06
gnd_drv__t816                      1.89504e-08
gnd_drv__t286                      1.89504e-08
x3_lockout__t543                    2.9814e-06
out__t780                          2.91007e-06
out__t236                          2.91007e-06
x3_lockout__t470                    2.9814e-06
gnd_drv__t792                      1.89504e-08
gnd_drv__t191                      1.89504e-08
x3_lockout__t352                    2.9814e-06
out__t685                          2.91007e-06
out__t177                          2.91007e-06
x3_lockout__t353                    2.9814e-06
gnd_drv__t733                      1.89504e-08
gnd_drv__t192                      1.89504e-08
x3_lockout__t354                    2.9814e-06
out__t686                          2.91007e-06
out__t178                          2.91007e-06
x3_lockout__t355                    2.9814e-06
gnd_drv__t734                      1.89504e-08
gnd_drv__t193                      1.89504e-08
x3_lockout__t356                    2.9814e-06
out__t687                          2.91007e-06
x2_n5__t721                            4.99997
x2_n4__t1                          3.09832e-06
gnd_drv__t865                      1.89505e-08
out__t179                          2.91007e-06
x3_lockout__t357                    2.9814e-06
gnd_drv__t735                      1.89504e-08
gnd_drv__t194                      1.89504e-08
x3_lockout__t358                    2.9814e-06
out__t688                          2.91007e-06
out__t180                          2.91007e-06
x3_lockout__t359                    2.9814e-06
gnd_drv__t736                      1.89504e-08
gnd_drv__t199                      1.89504e-08
x3_lockout__t369                    2.9814e-06
out__t693                          2.91007e-06
out__t182                          2.91007e-06
x3_lockout__t361                    2.9814e-06
gnd_drv__t738                      1.89504e-08
gnd_drv__t195                      1.89504e-08
x3_lockout__t362                    2.9814e-06
out__t689                          2.91007e-06
out__t183                          2.91007e-06
x3_lockout__t363                    2.9814e-06
gnd_drv__t739                      1.89504e-08
gnd_drv__t196                      1.89504e-08
x3_lockout__t364                    2.9814e-06
out__t690                          2.91007e-06
out__t184                          2.91007e-06
x3_lockout__t365                    2.9814e-06
gnd_drv__t740                      1.89504e-08
gnd_drv__t197                      1.89504e-08
x3_lockout__t366                    2.9814e-06
out__t691                          2.91007e-06
gnd_drv__t337                      1.89505e-08
x2_n4__t22                         3.09832e-06
x2_n5__t759                            4.99997
out__t185                          2.91007e-06
x3_lockout__t367                    2.9814e-06
gnd_drv__t741                      1.89504e-08
gnd_drv__t198                      1.89504e-08
x3_lockout__t368                    2.9814e-06
out__t692                          2.91007e-06
out__t181                          2.91007e-06
x3_lockout__t360                    2.9814e-06
gnd_drv__t737                      1.89504e-08
gnd_drv__t182                      1.89504e-08
x3_lockout__t334                    2.9814e-06
out__t676                          2.91007e-06
out__t168                          2.91007e-06
x3_lockout__t335                    2.9814e-06
gnd_drv__t724                      1.89504e-08
gnd_drv__t183                      1.89504e-08
x3_lockout__t336                    2.9814e-06
out__t677                          2.91007e-06
out__t169                          2.91007e-06
x3_lockout__t337                    2.9814e-06
gnd_drv__t725                      1.89504e-08
gnd_drv__t184                      1.89504e-08
x3_lockout__t338                    2.9814e-06
out__t678                          2.91007e-06
out__t170                          2.91007e-06
x3_lockout__t339                    2.9814e-06
gnd_drv__t726                      1.89504e-08
gnd_drv__t185                      1.89504e-08
x3_lockout__t340                    2.9814e-06
out__t679                          2.91007e-06
x2_n5__t735                            4.99997
x2_n4__t30                         3.09832e-06
gnd_drv__t881                      1.89505e-08
out__t171                          2.91007e-06
x3_lockout__t341                    2.9814e-06
gnd_drv__t727                      1.89504e-08
gnd_drv__t190                      1.89504e-08
x3_lockout__t351                    2.9814e-06
out__t684                          2.91007e-06
out__t173                          2.91007e-06
x3_lockout__t343                    2.9814e-06
gnd_drv__t729                      1.89504e-08
gnd_drv__t186                      1.89504e-08
x3_lockout__t344                    2.9814e-06
out__t680                          2.91007e-06
out__t174                          2.91007e-06
x3_lockout__t345                    2.9814e-06
gnd_drv__t730                      1.89504e-08
gnd_drv__t187                      1.89504e-08
x3_lockout__t346                    2.9814e-06
out__t681                          2.91007e-06
out__t175                          2.91007e-06
x3_lockout__t347                    2.9814e-06
gnd_drv__t731                      1.89504e-08
gnd_drv__t188                      1.89504e-08
x3_lockout__t348                    2.9814e-06
out__t682                          2.91007e-06
out__t176                          2.91007e-06
x3_lockout__t349                    2.9814e-06
gnd_drv__t732                      1.89504e-08
gnd_drv__t189                      1.89504e-08
x3_lockout__t350                    2.9814e-06
out__t683                          2.91007e-06
gnd_drv__t340                      1.89505e-08
x2_n4__t29                         3.09832e-06
x2_n5__t762                            4.99997
out__t190                          2.91007e-06
x3_lockout__t378                    2.9814e-06
gnd_drv__t746                      1.89504e-08
gnd_drv__t209                      1.89504e-08
x3_lockout__t388                    2.9814e-06
out__t703                          2.91007e-06
out__t195                          2.91007e-06
x3_lockout__t389                    2.9814e-06
gnd_drv__t751                      1.89504e-08
gnd_drv__t210                      1.89504e-08
x3_lockout__t390                    2.9814e-06
out__t704                          2.91007e-06
out__t196                          2.91007e-06
x3_lockout__t391                    2.9814e-06
gnd_drv__t752                      1.89504e-08
gnd_drv__t211                      1.89504e-08
x3_lockout__t392                    2.9814e-06
out__t705                          2.91007e-06
out__t197                          2.91007e-06
x3_lockout__t393                    2.9814e-06
gnd_drv__t753                      1.89504e-08
gnd_drv__t212                      1.89504e-08
x3_lockout__t394                    2.9814e-06
out__t706                          2.91007e-06
out__t198                          2.91007e-06
x3_lockout__t395                    2.9814e-06
gnd_drv__t754                      1.89504e-08
gnd_drv__t217                      1.89504e-08
x3_lockout__t405                    2.9814e-06
out__t711                          2.91007e-06
x2_n5__t734                            4.99997
x2_n4__t28                         3.09832e-06
gnd_drv__t880                      1.89505e-08
out__t200                          2.91007e-06
x3_lockout__t397                    2.9814e-06
gnd_drv__t756                      1.89504e-08
gnd_drv__t213                      1.89504e-08
x3_lockout__t398                    2.9814e-06
out__t707                          2.91007e-06
out__t201                          2.91007e-06
x3_lockout__t399                    2.9814e-06
gnd_drv__t757                      1.89504e-08
gnd_drv__t214                      1.89504e-08
x3_lockout__t400                    2.9814e-06
out__t708                          2.91007e-06
out__t202                          2.91007e-06
x3_lockout__t401                    2.9814e-06
gnd_drv__t758                      1.89504e-08
gnd_drv__t215                      1.89504e-08
x3_lockout__t402                    2.9814e-06
out__t709                          2.91007e-06
out__t203                          2.91007e-06
x3_lockout__t403                    2.9814e-06
gnd_drv__t759                      1.89504e-08
gnd_drv__t216                      1.89504e-08
x3_lockout__t404                    2.9814e-06
out__t710                          2.91007e-06
out__t199                          2.91007e-06
x3_lockout__t396                    2.9814e-06
gnd_drv__t755                      1.89504e-08
gnd_drv__t200                      1.89504e-08
x3_lockout__t370                    2.9814e-06
out__t694                          2.91007e-06
gnd_drv__t339                      1.89505e-08
x2_n4__t27                         3.09832e-06
x2_n5__t761                            4.99997
out__t186                          2.91007e-06
x3_lockout__t371                    2.9814e-06
gnd_drv__t742                      1.89504e-08
gnd_drv__t201                      1.89504e-08
x3_lockout__t372                    2.9814e-06
out__t695                          2.91007e-06
out__t187                          2.91007e-06
x3_lockout__t373                    2.9814e-06
gnd_drv__t743                      1.89504e-08
gnd_drv__t202                      1.89504e-08
x3_lockout__t374                    2.9814e-06
out__t696                          2.91007e-06
out__t188                          2.91007e-06
x3_lockout__t375                    2.9814e-06
gnd_drv__t744                      1.89504e-08
gnd_drv__t203                      1.89504e-08
x3_lockout__t376                    2.9814e-06
out__t697                          2.91007e-06
out__t189                          2.91007e-06
x3_lockout__t377                    2.9814e-06
gnd_drv__t745                      1.89504e-08
gnd_drv__t208                      1.89504e-08
x3_lockout__t387                    2.9814e-06
out__t702                          2.91007e-06
out__t191                          2.91007e-06
x3_lockout__t379                    2.9814e-06
gnd_drv__t747                      1.89504e-08
gnd_drv__t204                      1.89504e-08
x3_lockout__t380                    2.9814e-06
out__t698                          2.91007e-06
x2_n5__t733                            4.99997
x2_n4__t26                         3.09832e-06
gnd_drv__t879                      1.89505e-08
out__t192                          2.91007e-06
x3_lockout__t381                    2.9814e-06
gnd_drv__t748                      1.89504e-08
gnd_drv__t205                      1.89504e-08
x3_lockout__t382                    2.9814e-06
out__t699                          2.91007e-06
out__t193                          2.91007e-06
x3_lockout__t383                    2.9814e-06
gnd_drv__t749                      1.89504e-08
gnd_drv__t206                      1.89504e-08
x3_lockout__t384                    2.9814e-06
out__t700                          2.91007e-06
out__t194                          2.91007e-06
x3_lockout__t385                    2.9814e-06
gnd_drv__t750                      1.89504e-08
gnd_drv__t207                      1.89504e-08
x3_lockout__t386                    2.9814e-06
out__t701                          2.91007e-06
out__t172                          2.91007e-06
x3_lockout__t342                    2.9814e-06
gnd_drv__t728                      1.89504e-08
gnd_drv__t157                      1.89504e-08
x3_lockout__t280                    2.9814e-06
out__t651                          2.91007e-06
out__t139                          2.91007e-06
x3_lockout__t281                    2.9814e-06
gnd_drv__t695                      1.89504e-08
gnd_drv__t158                      1.89504e-08
x3_lockout__t282                    2.9814e-06
out__t652                          2.91007e-06
gnd_drv__t338                      1.89505e-08
x2_n4__t25                         3.09832e-06
x2_n5__t760                            4.99997
out__t140                          2.91007e-06
x3_lockout__t283                    2.9814e-06
gnd_drv__t696                      1.89504e-08
gnd_drv__t159                      1.89504e-08
x3_lockout__t284                    2.9814e-06
out__t653                          2.91007e-06
out__t141                          2.91007e-06
x3_lockout__t285                    2.9814e-06
gnd_drv__t697                      1.89504e-08
gnd_drv__t160                      1.89504e-08
x3_lockout__t286                    2.9814e-06
out__t654                          2.91007e-06
out__t142                          2.91007e-06
x3_lockout__t287                    2.9814e-06
gnd_drv__t698                      1.89504e-08
gnd_drv__t164                      1.89504e-08
x3_lockout__t297                    2.9814e-06
out__t658                          2.91007e-06
out__t144                          2.91007e-06
x3_lockout__t289                    2.9814e-06
gnd_drv__t700                      1.89504e-08
gnd_drv__t161                      1.89504e-08
x3_lockout__t290                    2.9814e-06
out__t655                          2.91007e-06
out__t145                          2.91007e-06
x3_lockout__t291                    2.9814e-06
gnd_drv__t701                      1.89504e-08
gnd_drv__t162                      1.89504e-08
x3_lockout__t292                    2.9814e-06
out__t656                          2.91007e-06
x2_n5__t731                            4.99997
x2_n4__t23                         3.09832e-06
gnd_drv__t877                      1.89505e-08
out__t146                          2.91007e-06
x3_lockout__t293                    2.9814e-06
gnd_drv__t702                      1.89504e-08
gnd_drv__t10                       1.89504e-08
x3_lockout__t3                      2.9814e-06
out__t1                            2.91007e-06
out__t160                          2.91007e-06
x3_lockout__t320                    2.9814e-06
gnd_drv__t716                      1.89504e-08
gnd_drv__t154                      1.89504e-08
x3_lockout__t276                    2.9814e-06
out__t648                          2.91007e-06
out__t138                          2.91007e-06
x3_lockout__t277                    2.9814e-06
gnd_drv__t694                      1.89504e-08
gnd_drv__t155                      1.89504e-08
x3_lockout__t278                    2.9814e-06
out__t649                          2.91007e-06
out__t153                          2.91007e-06
x3_lockout__t306                    2.9814e-06
gnd_drv__t709                      1.89504e-08
gnd_drv__t174                      1.89504e-08
x3_lockout__t316                    2.9814e-06
out__t668                          2.91007e-06
out__t158                          2.91007e-06
x3_lockout__t317                    2.9814e-06
gnd_drv__t714                      1.89504e-08
gnd_drv__t175                      1.89504e-08
x3_lockout__t318                    2.9814e-06
out__t669                          2.91007e-06
gnd_drv__t341                      1.89505e-08
x2_n4__t31                         3.09832e-06
x2_n5__t763                            4.99997
out__t159                          2.91007e-06
x3_lockout__t319                    2.9814e-06
gnd_drv__t715                      1.89504e-08
gnd_drv__t153                      1.89504e-08
x3_lockout__t275                    2.9814e-06
out__t647                          2.91007e-06
out__t143                          2.91007e-06
x3_lockout__t288                    2.9814e-06
gnd_drv__t699                      1.89504e-08
gnd_drv__t147                      1.89504e-08
x3_lockout__t262                    2.9814e-06
out__t641                          2.91007e-06
out__t131                          2.91007e-06
x3_lockout__t263                    2.9814e-06
gnd_drv__t687                      1.89504e-08
gnd_drv__t148                      1.89504e-08
x3_lockout__t264                    2.9814e-06
out__t642                          2.91007e-06
out__t132                          2.91007e-06
x3_lockout__t265                    2.9814e-06
gnd_drv__t688                      1.89504e-08
gnd_drv__t149                      1.89504e-08
x3_lockout__t266                    2.9814e-06
out__t643                          2.91007e-06
out__t133                          2.91007e-06
x3_lockout__t267                    2.9814e-06
gnd_drv__t689                      1.89504e-08
gnd_drv__t150                      1.89504e-08
x3_lockout__t268                    2.9814e-06
out__t644                          2.91007e-06
x2_n5__t730                            4.99997
x2_n4__t21                         3.09832e-06
gnd_drv__t876                      1.89505e-08
out__t134                          2.91007e-06
x3_lockout__t269                    2.9814e-06
gnd_drv__t690                      1.89504e-08
gnd_drv__t156                      1.89504e-08
x3_lockout__t279                    2.9814e-06
out__t650                          2.91007e-06
out__t136                          2.91007e-06
x3_lockout__t271                    2.9814e-06
gnd_drv__t692                      1.89504e-08
gnd_drv__t151                      1.89504e-08
x3_lockout__t272                    2.9814e-06
out__t645                          2.91007e-06
out__t137                          2.91007e-06
x3_lockout__t273                    2.9814e-06
gnd_drv__t693                      1.89504e-08
gnd_drv__t152                      1.89504e-08
x3_lockout__t274                    2.9814e-06
out__t646                          2.91007e-06
out__t148                          2.91007e-06
x3_lockout__t296                    2.9814e-06
gnd_drv__t704                      1.89504e-08
gnd_drv__t274                      1.89504e-08
x3_lockout__t519                    2.9814e-06
out__t768                          2.91007e-06
out__t261                          2.91007e-06
x3_lockout__t520                    2.9814e-06
gnd_drv__t817                      1.89504e-08
gnd_drv__t275                      1.89504e-08
x3_lockout__t521                    2.9814e-06
out__t769                          2.91007e-06
gnd_drv__t336                      1.89505e-08
x2_n4__t20                         3.09832e-06
x2_n5__t758                            4.99997
out__t266                          2.91007e-06
x3_lockout__t531                    2.9814e-06
gnd_drv__t822                      1.89504e-08
gnd_drv__t277                      1.89504e-08
x3_lockout__t523                    2.9814e-06
out__t771                          2.91007e-06
out__t262                          2.91007e-06
x3_lockout__t524                    2.9814e-06
gnd_drv__t818                      1.89504e-08
gnd_drv__t278                      1.89504e-08
x3_lockout__t525                    2.9814e-06
out__t772                          2.91007e-06
out__t263                          2.91007e-06
x3_lockout__t526                    2.9814e-06
gnd_drv__t819                      1.89504e-08
gnd_drv__t279                      1.89504e-08
x3_lockout__t527                    2.9814e-06
out__t773                          2.91007e-06
out__t264                          2.91007e-06
x3_lockout__t528                    2.9814e-06
gnd_drv__t820                      1.89504e-08
gnd_drv__t280                      1.89504e-08
x3_lockout__t529                    2.9814e-06
out__t774                          2.91007e-06
out__t265                          2.91007e-06
x3_lockout__t530                    2.9814e-06
gnd_drv__t821                      1.89504e-08
gnd_drv__t257                      1.89504e-08
x3_lockout__t486                    2.9814e-06
out__t751                          2.91007e-06
x2_n5__t740                            4.99997
x2_n4__t42                         3.09832e-06
gnd_drv__t893                      1.89505e-08
out__t214                          2.91007e-06
x3_lockout__t424                    2.9814e-06
gnd_drv__t770                      1.89504e-08
gnd_drv__t226                      1.89504e-08
x3_lockout__t425                    2.9814e-06
out__t720                          2.91007e-06
out__t215                          2.91007e-06
x3_lockout__t426                    2.9814e-06
gnd_drv__t771                      1.89504e-08
gnd_drv__t227                      1.89504e-08
x3_lockout__t427                    2.9814e-06
out__t721                          2.91007e-06
out__t216                          2.91007e-06
x3_lockout__t428                    2.9814e-06
gnd_drv__t772                      1.89504e-08
gnd_drv__t228                      1.89504e-08
x3_lockout__t429                    2.9814e-06
out__t722                          2.91007e-06
out__t217                          2.91007e-06
x3_lockout__t430                    2.9814e-06
gnd_drv__t773                      1.89504e-08
gnd_drv__t229                      1.89504e-08
x3_lockout__t431                    2.9814e-06
out__t723                          2.91007e-06
out__t222                          2.91007e-06
x3_lockout__t441                    2.9814e-06
gnd_drv__t778                      1.89504e-08
gnd_drv__t231                      1.89504e-08
x3_lockout__t433                    2.9814e-06
out__t725                          2.91007e-06
gnd_drv__t353                      1.89505e-08
x2_n4__t41                         3.09832e-06
x2_n5__t769                            4.99997
out__t218                          2.91007e-06
x3_lockout__t434                    2.9814e-06
gnd_drv__t774                      1.89504e-08
gnd_drv__t232                      1.89504e-08
x3_lockout__t435                    2.9814e-06
out__t726                          2.91007e-06
out__t219                          2.91007e-06
x3_lockout__t436                    2.9814e-06
gnd_drv__t775                      1.89504e-08
gnd_drv__t233                      1.89504e-08
x3_lockout__t437                    2.9814e-06
out__t727                          2.91007e-06
out__t220                          2.91007e-06
x3_lockout__t438                    2.9814e-06
gnd_drv__t776                      1.89504e-08
gnd_drv__t234                      1.89504e-08
x3_lockout__t439                    2.9814e-06
out__t728                          2.91007e-06
out__t221                          2.91007e-06
x3_lockout__t440                    2.9814e-06
gnd_drv__t777                      1.89504e-08
gnd_drv__t230                      1.89504e-08
x3_lockout__t432                    2.9814e-06
out__t724                          2.91007e-06
out__t204                          2.91007e-06
x3_lockout__t406                    2.9814e-06
gnd_drv__t760                      1.89504e-08
gnd_drv__t218                      1.89504e-08
x3_lockout__t407                    2.9814e-06
out__t712                          2.91007e-06
x2_n5__t739                            4.99997
x2_n4__t40                         3.09832e-06
gnd_drv__t892                      1.89505e-08
out__t205                          2.91007e-06
x3_lockout__t408                    2.9814e-06
gnd_drv__t761                      1.89504e-08
gnd_drv__t219                      1.89504e-08
x3_lockout__t409                    2.9814e-06
out__t713                          2.91007e-06
out__t206                          2.91007e-06
x3_lockout__t410                    2.9814e-06
gnd_drv__t762                      1.89504e-08
gnd_drv__t220                      1.89504e-08
x3_lockout__t411                    2.9814e-06
out__t714                          2.91007e-06
out__t207                          2.91007e-06
x3_lockout__t412                    2.9814e-06
gnd_drv__t763                      1.89504e-08
gnd_drv__t221                      1.89504e-08
x3_lockout__t413                    2.9814e-06
out__t715                          2.91007e-06
out__t213                          2.91007e-06
x3_lockout__t423                    2.9814e-06
gnd_drv__t769                      1.89504e-08
gnd_drv__t222                      1.89504e-08
x3_lockout__t415                    2.9814e-06
out__t716                          2.91007e-06
out__t209                          2.91007e-06
x3_lockout__t416                    2.9814e-06
gnd_drv__t765                      1.89504e-08
gnd_drv__t223                      1.89504e-08
x3_lockout__t417                    2.9814e-06
out__t717                          2.91007e-06
gnd_drv__t352                      1.89505e-08
x2_n4__t39                         3.09832e-06
x2_n5__t768                            4.99997
out__t210                          2.91007e-06
x3_lockout__t418                    2.9814e-06
gnd_drv__t766                      1.89504e-08
gnd_drv__t224                      1.89504e-08
x3_lockout__t419                    2.9814e-06
out__t718                          2.91007e-06
out__t211                          2.91007e-06
x3_lockout__t420                    2.9814e-06
gnd_drv__t767                      1.89504e-08
gnd_drv__t225                      1.89504e-08
x3_lockout__t421                    2.9814e-06
out__t719                          2.91007e-06
out__t212                          2.91007e-06
x3_lockout__t422                    2.9814e-06
gnd_drv__t768                      1.89504e-08
gnd_drv__t239                      1.89504e-08
x3_lockout__t450                    2.9814e-06
out__t733                          2.91007e-06
out__t231                          2.91007e-06
x3_lockout__t460                    2.9814e-06
gnd_drv__t787                      1.89504e-08
gnd_drv__t245                      1.89504e-08
x3_lockout__t461                    2.9814e-06
out__t739                          2.91007e-06
out__t232                          2.91007e-06
x3_lockout__t462                    2.9814e-06
gnd_drv__t788                      1.89504e-08
gnd_drv__t246                      1.89504e-08
x3_lockout__t463                    2.9814e-06
out__t740                          2.91007e-06
x2_n5__t738                            4.99997
x2_n4__t38                         3.09832e-06
gnd_drv__t891                      1.89505e-08
out__t233                          2.91007e-06
x3_lockout__t464                    2.9814e-06
gnd_drv__t789                      1.89504e-08
gnd_drv__t247                      1.89504e-08
x3_lockout__t465                    2.9814e-06
out__t741                          2.91007e-06
out__t234                          2.91007e-06
x3_lockout__t466                    2.9814e-06
gnd_drv__t790                      1.89504e-08
gnd_drv__t248                      1.89504e-08
x3_lockout__t467                    2.9814e-06
out__t742                          2.91007e-06
out__t240                          2.91007e-06
x3_lockout__t477                    2.9814e-06
gnd_drv__t796                      1.89504e-08
gnd_drv__t249                      1.89504e-08
x3_lockout__t469                    2.9814e-06
out__t743                          2.91007e-06
out__t237                          2.91007e-06
x3_lockout__t471                    2.9814e-06
gnd_drv__t793                      1.89504e-08
gnd_drv__t261                      1.89504e-08
x3_lockout__t493                    2.9814e-06
out__t755                          2.91007e-06
out__t248                          2.91007e-06
x3_lockout__t494                    2.9814e-06
gnd_drv__t804                      1.89504e-08
gnd_drv__t276                      1.89504e-08
x3_lockout__t522                    2.9814e-06
out__t770                          2.91007e-06
gnd_drv__t351                      1.89505e-08
x2_n4__t37                         3.09832e-06
x2_n5__t767                            4.99997
out__t267                          2.91007e-06
x3_lockout__t532                    2.9814e-06
gnd_drv__t823                      1.89504e-08
gnd_drv__t281                      1.89504e-08
x3_lockout__t533                    2.9814e-06
out__t775                          2.91007e-06
out__t268                          2.91007e-06
x3_lockout__t534                    2.9814e-06
gnd_drv__t824                      1.89504e-08
gnd_drv__t282                      1.89504e-08
x3_lockout__t535                    2.9814e-06
out__t776                          2.91007e-06
out__t269                          2.91007e-06
x3_lockout__t536                    2.9814e-06
gnd_drv__t825                      1.89504e-08
gnd_drv__t283                      1.89504e-08
x3_lockout__t537                    2.9814e-06
out__t777                          2.91007e-06
out__t270                          2.91007e-06
x3_lockout__t538                    2.9814e-06
gnd_drv__t826                      1.89504e-08
gnd_drv__t284                      1.89504e-08
x3_lockout__t539                    2.9814e-06
out__t778                          2.91007e-06
out__t275                          2.91007e-06
x3_lockout__t550                    2.9814e-06
gnd_drv__t831                      1.89504e-08
gnd_drv__t285                      1.89504e-08
x3_lockout__t541                    2.9814e-06
out__t779                          2.91007e-06
x1_nca__t0                             4.99989
vdd_logic__t2                              3.3
x1_na__t1                              2.11911
x2_n5__t737                            4.99997
x2_n4__t36                         3.09832e-06
gnd_drv__t890                      1.89505e-08
out__t272                          2.91007e-06
x3_lockout__t542                    2.9814e-06
gnd_drv__t828                      1.89504e-08
gnd_drv__t273                      1.89504e-08
x3_lockout__t516                    2.9814e-06
out__t767                          2.91007e-06
out__t104                          2.91007e-06
x3_lockout__t209                    2.9814e-06
gnd_drv__t660                      1.89504e-08
gnd_drv__t126                      1.89504e-08
x3_lockout__t217                    2.9814e-06
out__t620                          2.91007e-06
out__t108                          2.91007e-06
x3_lockout__t219                    2.9814e-06
gnd_drv__t664                      1.89504e-08
gnd_drv__t125                      1.89504e-08
x3_lockout__t216                    2.9814e-06
out__t619                          2.91007e-06
out__t107                          2.91007e-06
x3_lockout__t218                    2.9814e-06
gnd_drv__t663                      1.89504e-08
gnd_drv__t128                      1.89504e-08
x3_lockout__t222                    2.9814e-06
out__t622                          2.91007e-06
out__t109                          2.91007e-06
x3_lockout__t220                    2.9814e-06
gnd_drv__t665                      1.89504e-08
gnd_drv__t127                      1.89504e-08
x3_lockout__t221                    2.9814e-06
out__t621                          2.91007e-06
gnd_drv__t346                      1.89505e-08
x2_n4__t35                         3.09832e-06
x2_n5__t766                            4.99997
out__t110                          2.91007e-06
x3_lockout__t223                    2.9814e-06
gnd_drv__t666                      1.89504e-08
gnd_drv__t121                      1.89504e-08
x3_lockout__t210                    2.9814e-06
out__t615                          2.91007e-06
out__t105                          2.91007e-06
x3_lockout__t211                    2.9814e-06
gnd_drv__t661                      1.89504e-08
gnd_drv__t122                      1.89504e-08
x3_lockout__t212                    2.9814e-06
out__t616                          2.91007e-06
out__t106                          2.91007e-06
x3_lockout__t213                    2.9814e-06
gnd_drv__t662                      1.89504e-08
gnd_drv__t123                      1.89504e-08
x3_lockout__t214                    2.9814e-06
out__t617                          2.91007e-06
out__t114                          2.91007e-06
x3_lockout__t230                    2.9814e-06
gnd_drv__t670                      1.89504e-08
gnd_drv__t116                      1.89504e-08
x3_lockout__t201                    2.9814e-06
out__t610                          2.91007e-06
out__t34                           2.91007e-06
x3_lockout__t66                     2.9814e-06
gnd_drv__t590                      1.89504e-08
gnd_drv__t129                      1.89504e-08
x3_lockout__t224                    2.9814e-06
out__t623                          2.91007e-06
x2_n5__t728                            4.99997
x2_n4__t15                         3.09832e-06
gnd_drv__t872                      1.89505e-08
out__t111                          2.91007e-06
x3_lockout__t225                    2.9814e-06
gnd_drv__t667                      1.89504e-08
gnd_drv__t130                      1.89504e-08
x3_lockout__t226                    2.9814e-06
out__t624                          2.91007e-06
out__t112                          2.91007e-06
x3_lockout__t227                    2.9814e-06
gnd_drv__t668                      1.89504e-08
gnd_drv__t131                      1.89504e-08
x3_lockout__t228                    2.9814e-06
out__t625                          2.91007e-06
out__t113                          2.91007e-06
x3_lockout__t229                    2.9814e-06
gnd_drv__t669                      1.89504e-08
gnd_drv__t144                      1.89504e-08
x3_lockout__t256                    2.9814e-06
out__t638                          2.91007e-06
out__t128                          2.91007e-06
x3_lockout__t257                    2.9814e-06
gnd_drv__t684                      1.89504e-08
gnd_drv__t145                      1.89504e-08
x3_lockout__t258                    2.9814e-06
out__t639                          2.91007e-06
out__t129                          2.91007e-06
x3_lockout__t259                    2.9814e-06
gnd_drv__t685                      1.89504e-08
gnd_drv__t146                      1.89504e-08
x3_lockout__t260                    2.9814e-06
out__t640                          2.91007e-06
gnd_drv__t332                      1.89505e-08
x2_n4__t14                         3.09832e-06
x2_n5__t754                            4.99997
out__t122                          2.91007e-06
x3_lockout__t245                    2.9814e-06
gnd_drv__t678                      1.89504e-08
gnd_drv__t117                      1.89504e-08
x3_lockout__t202                    2.9814e-06
out__t611                          2.91007e-06
out__t101                          2.91007e-06
x3_lockout__t203                    2.9814e-06
gnd_drv__t657                      1.89504e-08
gnd_drv__t118                      1.89504e-08
x3_lockout__t204                    2.9814e-06
out__t612                          2.91007e-06
out__t102                          2.91007e-06
x3_lockout__t205                    2.9814e-06
gnd_drv__t658                      1.89504e-08
gnd_drv__t119                      1.89504e-08
x3_lockout__t206                    2.9814e-06
out__t613                          2.91007e-06
out__t103                          2.91007e-06
x3_lockout__t207                    2.9814e-06
gnd_drv__t659                      1.89504e-08
gnd_drv__t163                      1.89504e-08
x3_lockout__t295                    2.9814e-06
out__t657                          2.91007e-06
out__t161                          2.91007e-06
x3_lockout__t321                    2.9814e-06
gnd_drv__t717                      1.89504e-08
gnd_drv__t176                      1.89504e-08
x3_lockout__t322                    2.9814e-06
