
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t804                            5.99997
x2_n4__t113                         2.6868e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                          2.6868e-06
x2_n5__t856                            5.99997
x2_n5__t795                            5.99997
x2_n4__t94                          2.6868e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                          2.6868e-06
x2_n5__t855                            5.99997
x2_n5__t794                            5.99997
x2_n4__t92                          2.6868e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                          2.6868e-06
x2_n5__t853                            5.99997
x2_n5__t792                            5.99997
x2_n4__t88                          2.6868e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                          2.6868e-06
x2_n5__t852                            5.99997
x2_n5__t791                            5.99997
x2_n4__t86                          2.6868e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                          2.6868e-06
x2_n5__t843                            5.99997
x2_n5__t835                            5.99997
x2_n4__t175                         2.6868e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                         2.6868e-06
x2_n5__t896                            5.99997
x2_n5__t834                            5.99997
x2_n4__t173                         2.6868e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                         2.6868e-06
x2_n5__t895                            5.99997
x2_n5__t833                            5.99997
x2_n4__t171                         2.6868e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                         2.6868e-06
x2_n5__t894                            5.99997
x2_n5__t782                            5.99997
x2_n4__t68                          2.6868e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                          2.6868e-06
x2_n5__t842                            5.99997
x2_n5__t781                            5.99997
x2_n4__t66                          2.6868e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                          2.6868e-06
x2_n5__t841                            5.99997
x2_n5__t780                            5.99997
x2_n4__t64                          2.6868e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                          2.6868e-06
x2_n5__t840                            5.99997
x2_n5__t779                            5.99997
x2_n4__t62                          2.6868e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                          2.6868e-06
x2_n5__t839                            5.99997
x2_n5__t778                            5.99997
x2_n4__t60                          2.6868e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                          2.6868e-06
x2_n5__t838                            5.99997
x2_n5__t777                            5.99997
x2_n4__t58                          2.6868e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                          2.6868e-06
x2_n5__t837                            5.99997
x2_n5__t776                            5.99997
x2_n4__t56                          2.6868e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                          2.6868e-06
x2_n5__t859                            5.99997
x2_n5__t808                            5.99997
x2_n4__t121                         2.6868e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                         2.6868e-06
x2_n5__t870                            5.99997
x2_n5__t812                            5.99997
x2_n4__t129                         2.6868e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                         2.6868e-06
x2_n5__t879                            5.99997
x2_n5__t813                            5.99997
x2_n4__t131                         2.6868e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                         2.6868e-06
x2_n5__t875                            5.99997
x2_n5__t814                            5.99997
x2_n4__t133                         2.6868e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                         2.6868e-06
x2_n5__t876                            5.99997
x2_n5__t815                            5.99997
x2_n4__t135                         2.6868e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                         2.6868e-06
x2_n5__t877                            5.99997
x2_n5__t816                            5.99997
x2_n4__t137                         2.6868e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                         2.6868e-06
x2_n5__t878                            5.99997
x2_n5__t817                            5.99997
x2_n4__t139                         2.6868e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                         2.6868e-06
x2_n5__t872                            5.99997
x2_n5__t811                            5.99997
x2_n4__t127                         2.6868e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                         2.6868e-06
x2_n5__t873                            5.99997
x2_n5__t809                            5.99997
x2_n4__t123                         2.6868e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                         2.6868e-06
x2_n5__t871                            5.99997
x2_n5__t810                            5.99997
x2_n4__t125                         2.6868e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                          2.6868e-06
x2_n5__t775                            5.99997
x2_n5__t836                            5.99997
x2_n4__t176                         2.6868e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                         2.6868e-06
x2_n5__t883                            5.99997
x2_n5__t823                            5.99997
x2_n4__t149                         2.6868e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                         2.6868e-06
x2_n5__t882                            5.99997
x2_n5__t822                            5.99997
x2_n4__t147                         2.6868e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                         2.6868e-06
x2_n5__t868                            5.99997
x2_n5__t807                            5.99997
x2_n4__t118                         2.6868e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                         2.6868e-06
x2_n5__t867                            5.99997
x2_n5__t806                            5.99997
x2_n4__t116                         2.6868e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                         2.6868e-06
x2_n5__t886                            5.99997
x2_n5__t831                            5.99997
x2_n4__t168                         2.6868e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                         2.6868e-06
x2_n5__t893                            5.99997
x2_n5__t830                            5.99997
x2_n4__t166                         2.6868e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                         2.6868e-06
x2_n5__t892                            5.99997
x2_n5__t829                            5.99997
x2_n4__t164                         2.6868e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                         2.6868e-06
x2_n5__t891                            5.99997
x2_n5__t828                            5.99997
x2_n4__t162                         2.6868e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                         2.6868e-06
x2_n5__t890                            5.99997
x2_n5__t827                            5.99997
x2_n4__t160                         2.6868e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                         2.6868e-06
x2_n5__t889                            5.99997
x2_n5__t826                            5.99997
x2_n4__t158                         2.6868e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                         2.6868e-06
x2_n5__t888                            5.99997
x2_n5__t825                            5.99997
x2_n4__t156                         2.6868e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                         2.6868e-06
x2_n5__t887                            5.99997
x2_n5__t832                            5.99997
x2_n4__t169                         2.6868e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                         2.6868e-06
x2_n5__t885                            5.99997
x2_n5__t824                            5.99997
x2_n4__t152                         2.6868e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                         2.6868e-06
x2_n5__t884                            5.99997
x2_n5__t783                            5.99997
x2_n4__t69                          2.6868e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                          2.6868e-06
x2_n5__t848                            5.99997
x2_n5__t788                            5.99997
x2_n4__t79                          2.6868e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                          2.6868e-06
x2_n5__t847                            5.99997
x2_n5__t787                            5.99997
x2_n4__t77                          2.6868e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                          2.6868e-06
x2_n5__t846                            5.99997
x2_n5__t786                            5.99997
x2_n4__t75                          2.6868e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                          2.6868e-06
x2_n5__t845                            5.99997
x2_n5__t785                            5.99997
x2_n4__t73                          2.6868e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                          2.6868e-06
x2_n5__t851                            5.99997
x2_n5__t819                            5.99997
x2_n4__t143                         2.6868e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                         2.6868e-06
x2_n5__t880                            5.99997
x2_n5__t818                            5.99997
x2_n4__t141                         2.6868e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                         2.6868e-06
x2_n5__t874                            5.99997
x2_n5__t790                            5.99997
x2_n4__t84                          2.6868e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                          2.6868e-06
x2_n5__t850                            5.99997
x2_n5__t789                            5.99997
x2_n4__t82                          2.6868e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                          2.6868e-06
x2_n5__t849                            5.99997
x2_n5__t784                            5.99997
x2_n4__t72                          2.6868e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                          2.6868e-06
x2_n5__t844                            5.99997
x2_n5__t821                            5.99997
x2_n4__t146                         2.6868e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                         2.6868e-06
x2_n5__t881                            5.99997
x2_n5__t820                            5.99997
x2_n4__t144                         2.6868e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                         2.6868e-06
x2_n5__t869                            5.99997
x2_n5__t800                            5.99997
x2_n4__t106                         2.6868e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                         2.6868e-06
x2_n5__t862                            5.99997
x2_n5__t799                            5.99997
x2_n4__t104                         2.6868e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                         2.6868e-06
x2_n5__t861                            5.99997
x2_n5__t805                            5.99997
x2_n4__t115                         2.6868e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                         2.6868e-06
x2_n5__t865                            5.99997
x2_n5__t803                            5.99997
x2_n4__t111                         2.6868e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                         2.6868e-06
x2_n5__t864                            5.99997
x2_n5__t802                            5.99997
x2_n4__t109                         2.6868e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99997
out__t1488                         2.40473e-06
out__t1239                         2.40476e-06
x2_n5__t661                            5.99997
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99997
out__t1491                         2.40479e-06
out__t1238                         2.40481e-06
x2_n5__t659                            5.99997
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99997
out__t1490                         2.40484e-06
out__t1237                         2.40487e-06
x2_n5__t657                            5.99997
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99997
out__t1489                          2.4049e-06
out__t1244                         2.40492e-06
x2_n5__t670                            5.99997
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99997
out__t1487                         2.40495e-06
out__t1236                         2.40498e-06
x2_n5__t653                            5.99997
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99997
out__t1486                           2.405e-06
out__t1269                         2.40503e-06
x2_n5__t718                            5.99997
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99997
out__t1495                         2.40506e-06
out__t1243                         2.40509e-06
x2_n5__t668                            5.99997
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99997
out__t1494                         2.40512e-06
out__t1242                         2.40515e-06
x2_n5__t666                            5.99997
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99997
out__t1493                         2.40517e-06
out__t1241                          2.4052e-06
x2_n5__t664                            5.99997
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99997
out__t1492                         2.40523e-06
out__t1240                         2.40526e-06
x2_n5__t662                            5.99997
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99997
out__t1481                         2.40529e-06
out__t1230                         2.40532e-06
x2_n5__t641                            5.99997
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99997
out__t1503                         2.40535e-06
out__t1259                         2.40538e-06
x2_n5__t700                            5.99997
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99997
out__t1509                         2.40541e-06
out__t1258                         2.40544e-06
x2_n5__t697                            5.99997
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99997
out__t1510                         2.40547e-06
out__t1257                          2.4055e-06
x2_n5__t696                            5.99997
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99997
out__t1508                         2.40553e-06
out__t1256                         2.40556e-06
x2_n5__t694                            5.99997
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99997
out__t1507                         2.40559e-06
out__t1255                         2.40562e-06
x2_n5__t692                            5.99997
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99997
out__t1506                         2.40565e-06
out__t1254                         2.40568e-06
x2_n5__t690                            5.99997
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99997
out__t1505                         2.40571e-06
out__t1253                         2.40574e-06
x2_n5__t688                            5.99997
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99997
out__t1504                         2.40577e-06
out__t1252                          2.4058e-06
x2_n5__t686                            5.99997
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99997
out__t1511                         2.40583e-06
out__t1251                         2.40586e-06
x2_n5__t684                            5.99997
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99997
out__t1502                          2.4059e-06
out__t1250                         2.40593e-06
x2_n5__t682                            5.99997
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99997
out__t1501                         2.40596e-06
out__t1249                         2.40599e-06
x2_n5__t680                            5.99997
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99997
out__t1500                         2.40602e-06
out__t1248                         2.40605e-06
x2_n5__t678                            5.99997
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99997
out__t1499                         2.40609e-06
out__t1247                         2.40612e-06
x2_n5__t676                            5.99997
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99997
out__t1498                         2.40615e-06
out__t1246                         2.40618e-06
x2_n5__t674                            5.99997
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99997
out__t1497                         2.40621e-06
out__t1245                         2.40625e-06
x2_n5__t672                            5.99997
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99997
out__t1496                         2.40628e-06
out__t1263                         2.40631e-06
x2_n5__t709                            5.99997
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99997
out__t1479                         2.40634e-06
out__t1235                         2.40638e-06
x2_n5__t651                            5.99997
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99997
out__t1485                         2.40641e-06
out__t1234                         2.40644e-06
x2_n5__t649                            5.99997
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99997
out__t1484                         2.40648e-06
out__t1233                         2.40651e-06
x2_n5__t647                            5.99997
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99997
out__t1483                         2.40654e-06
out__t1232                         2.40657e-06
x2_n5__t645                            5.99997
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99997
out__t1020                         2.40661e-06
out__t1060                         2.40354e-06
x2_n5__t298                            5.99997
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99997
out__t1307                         2.40355e-06
out__t1087                         2.40357e-06
x2_n5__t350                            5.99997
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99997
out__t1312                         2.40358e-06
out__t1072                         2.40359e-06
x2_n5__t321                            5.99997
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99997
out__t1318                          2.4036e-06
out__t1071                         2.40362e-06
x2_n5__t319                            5.99997
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99997
out__t1317                         2.40363e-06
out__t1070                         2.40364e-06
x2_n5__t317                            5.99997
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99997
out__t1316                         2.40366e-06
out__t1069                         2.40367e-06
x2_n5__t315                            5.99997
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99997
out__t1315                         2.40369e-06
out__t1068                          2.4037e-06
x2_n5__t313                            5.99997
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99997
out__t1314                         2.40372e-06
out__t1067                         2.40373e-06
x2_n5__t311                            5.99997
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99997
out__t1313                         2.40375e-06
out__t1066                         2.40376e-06
x2_n5__t309                            5.99997
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99997
out__t1319                         2.40378e-06
out__t1065                          2.4038e-06
x2_n5__t307                            5.99997
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99997
out__t1311                         2.40381e-06
out__t1064                         2.40383e-06
x2_n5__t305                            5.99997
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            5.99997
out__t1310                         2.40385e-06
out__t1063                         2.40387e-06
x2_n5__t303                            5.99997
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            5.99997
out__t1309                         2.40388e-06
out__t1062                          2.4039e-06
x2_n5__t301                            5.99997
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            5.99997
out__t1308                         2.40392e-06
out__t1061                         2.40394e-06
x2_n5__t299                            5.99997
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            5.99997
out__t1333                         2.40396e-06
out__t1131                         2.40398e-06
x2_n5__t438                            5.99997
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            5.99997
out__t1291                           2.404e-06
out__t1043                         2.40402e-06
x2_n5__t264                            5.99997
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            5.99997
out__t1290                         2.40404e-06
out__t1042                         2.40406e-06
x2_n5__t262                            5.99997
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99997
out__t1289                         2.40408e-06
out__t1041                          2.4041e-06
x2_n5__t260                            5.99997
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99997
out__t1410                         2.40412e-06
out__t1161                         2.40414e-06
x2_n5__t501                            5.99997
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99997
out__t1482                         2.40416e-06
out__t1231                         2.40418e-06
x2_n5__t643                            5.99997
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99997
out__t1517                          2.4042e-06
out__t1267                         2.40423e-06
x2_n5__t715                            5.99997
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99997
out__t1518                         2.40425e-06
out__t1268                         2.40427e-06
x2_n5__t717                            5.99997
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99997
out__t1519                         2.40429e-06
out__t1266                         2.40432e-06
x2_n5__t714                            5.99997
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99997
out__t1515                         2.40434e-06
out__t1260                         2.40436e-06
x2_n5__t702                            5.99997
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99997
out__t1512                         2.40439e-06
out__t1261                         2.40441e-06
x2_n5__t704                            5.99997
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99997
out__t1513                         2.40443e-06
out__t1262                         2.40446e-06
x2_n5__t706                            5.99997
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99997
out__t1514                         2.40448e-06
out__t1229                         2.40451e-06
x2_n5__t639                            5.99997
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            5.99997
out__t1480                         2.40453e-06
out__t1227                         2.40456e-06
x2_n5__t634                            5.99997
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            5.99997
out__t1477                         2.40458e-06
out__t1228                         2.40461e-06
x2_n5__t636                            5.99997
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            5.99997
out__t1478                         2.40463e-06
out__t1265                         2.40466e-06
x2_n5__t712                            5.99997
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            5.99997
out__t1516                         2.40468e-06
out__t1264                         2.40471e-06
x2_n5__t710                            5.99997
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            5.99997
out__t1306                         2.40353e-06
out__t1091                         2.40352e-06
x2_n5__t358                            5.99997
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            5.99997
out__t1336                         2.40351e-06
out__t1090                          2.4035e-06
x2_n5__t356                            5.99997
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            5.99997
out__t1335                         2.40349e-06
out__t1089                         2.40348e-06
x2_n5__t354                            5.99997
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            5.99997
out__t1334                         2.40347e-06
out__t1116                         2.40347e-06
x2_n5__t409                            5.99997
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            5.99997
out__t1362                         2.40346e-06
out__t1115                         2.40345e-06
x2_n5__t407                            5.99997
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            5.99997
out__t1361                         2.40344e-06
out__t1114                         2.40343e-06
x2_n5__t405                            5.99997
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            5.99997
out__t1360                         2.40343e-06
out__t1113                         2.40342e-06
x2_n5__t403                            5.99997
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            5.99997
out__t1359                         2.40341e-06
out__t1112                         2.40341e-06
x2_n5__t401                            5.99997
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            5.99997
out__t1352                          2.4034e-06
out__t1085                         2.40339e-06
x2_n5__t347                            5.99997
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            5.99997
out__t1331                         2.40339e-06
out__t1084                         2.40338e-06
x2_n5__t345                            5.99997
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            5.99997
out__t1330                         2.40338e-06
out__t1083                         2.40338e-06
x2_n5__t343                            5.99997
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            5.99997
out__t1329                         2.40337e-06
out__t1082                         2.40337e-06
x2_n5__t341                            5.99997
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            5.99997
out__t1328                         2.40336e-06
out__t1081                         2.40336e-06
x2_n5__t339                            5.99997
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            5.99997
out__t1327                         2.40336e-06
out__t1080                         2.40336e-06
x2_n5__t337                            5.99997
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            5.99997
out__t1326                         2.40336e-06
out__t1086                         2.40335e-06
x2_n5__t348                            5.99997
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            5.99997
out__t1325                         2.40335e-06
out__t1078                         2.40335e-06
x2_n5__t333                            5.99997
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            5.99997
out__t1324                         2.40335e-06
out__t1077                         2.40335e-06
x2_n5__t331                            5.99997
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            5.99997
out__t1337                         2.40335e-06
out__t1088                         2.40335e-06
x2_n5__t352                            5.99997
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            5.99997
out__t1283                         2.40336e-06
out__t1037                         2.40336e-06
x2_n5__t256                            5.99997
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            5.99997
out__t1282                         2.40336e-06
out__t1030                         2.40336e-06
x2_n5__t241                            5.99997
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            5.99997
out__t1280                         2.40336e-06
out__t1029                         2.40337e-06
x2_n5__t239                            5.99997
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            5.99997
out__t1279                         2.40337e-06
out__t1028                         2.40337e-06
x2_n5__t237                            5.99997
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            5.99997
out__t1278                         2.40338e-06
out__t1027                         2.40338e-06
x2_n5__t235                            5.99997
vdd_drv__t1010                               6
vdd_drv__t688                                6
x2_n5__t234                            5.99997
out__t1277                         2.40339e-06
out__t1026                         2.40339e-06
x2_n5__t233                            5.99997
vdd_drv__t1009                               6
vdd_drv__t687                                6
x2_n5__t232                            5.99997
out__t1276                          2.4034e-06
out__t1025                          2.4034e-06
x2_n5__t231                            5.99997
vdd_drv__t1008                               6
vdd_drv__t686                                6
x2_n5__t230                            5.99997
out__t1275                         2.40341e-06
out__t1024                         2.40342e-06
x2_n5__t229                            5.99997
vdd_drv__t1007                               6
vdd_drv__t685                                6
x2_n5__t228                            5.99997
out__t1274                         2.40342e-06
out__t1023                         2.40343e-06
x2_n5__t227                            5.99997
vdd_drv__t1006                               6
vdd_drv__t684                                6
x2_n5__t226                            5.99997
out__t1273                         2.40344e-06
out__t1022                         2.40345e-06
x2_n5__t225                            5.99997
vdd_drv__t1005                               6
vdd_drv__t683                                6
x2_n5__t224                            5.99997
out__t1272                         2.40345e-06
out__t1021                         2.40346e-06
x2_n5__t223                            5.99997
vdd_drv__t1004                               6
vdd_drv__t682                                6
x2_n5__t222                            5.99997
out__t1271                         2.40347e-06
out__t1031                         2.40348e-06
x2_n5__t244                            5.99997
vdd_drv__t1014                               6
vdd_drv__t692                                6
x2_n5__t242                            5.99997
out__t1281                         2.40349e-06
out__t1045                          2.4035e-06
x2_n5__t268                            5.99997
vdd_drv__t1028                               6
vdd_drv__t703                                6
x2_n5__t267                            5.99997
out__t1292                         2.40351e-06
out__t1044                         2.40352e-06
x2_n5__t266                            5.99997
vdd_drv__t1027                               6
vdd_drv__t695                                6
x2_n5__t246                            5.99997
out__t1284                         2.40469e-06
out__t1052                         2.40467e-06
x2_n5__t282                            5.99997
vdd_drv__t1035                               6
vdd_drv__t716                                6
x2_n5__t294                            5.99997
out__t1305                         2.40464e-06
out__t1110                         2.40462e-06
x2_n5__t399                            5.99997
vdd_drv__t1093                               6
vdd_drv__t769                                6
x2_n5__t398                            5.99997
out__t1358                         2.40459e-06
out__t1109                         2.40457e-06
x2_n5__t397                            5.99997
vdd_drv__t1092                               6
vdd_drv__t768                                6
x2_n5__t396                            5.99997
out__t1357                         2.40454e-06
out__t1108                         2.40452e-06
x2_n5__t395                            5.99997
vdd_drv__t1091                               6
vdd_drv__t767                                6
x2_n5__t394                            5.99997
out__t1356                         2.40449e-06
out__t1107                         2.40447e-06
x2_n5__t393                            5.99997
vdd_drv__t1090                               6
vdd_drv__t766                                6
x2_n5__t392                            5.99997
out__t1355                         2.40444e-06
out__t1106                         2.40442e-06
