
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t202                   2.28885e-07
out__t611                          3.27717e-07
out__t101                           3.2768e-07
x3_lockout__t203                    2.2897e-07
gnd_drv__t657                      3.52629e-07
gnd_drv__t118                      3.52617e-07
x3_lockout__t204                   2.29065e-07
out__t612                          3.27643e-07
out__t102                          3.27606e-07
x3_lockout__t205                    2.2917e-07
gnd_drv__t658                      3.52604e-07
gnd_drv__t119                      3.52592e-07
x3_lockout__t206                   2.29284e-07
out__t613                          3.27568e-07
out__t103                          3.27531e-07
x3_lockout__t207                   2.29408e-07
gnd_drv__t659                      3.52579e-07
gnd_drv__t163                      3.52567e-07
x3_lockout__t295                   2.29541e-07
out__t657                          3.27494e-07
out__t161                          3.27457e-07
x3_lockout__t321                   2.29684e-07
gnd_drv__t717                      3.52554e-07
gnd_drv__t176                      3.52541e-07
x3_lockout__t322                   2.29835e-07
out__t670                          3.27419e-07
x2_n5__t732                            4.99999
x2_n4__t24                         -1.5314e-05
gnd_drv__t878                      1.25112e-06
out__t162                          3.27382e-07
x3_lockout__t323                   2.29996e-07
gnd_drv__t718                      3.52529e-07
gnd_drv__t181                      3.52516e-07
x3_lockout__t333                   2.30165e-07
out__t675                          3.27345e-07
out__t164                          3.27307e-07
x3_lockout__t325                   2.30343e-07
gnd_drv__t720                      3.52503e-07
gnd_drv__t177                       3.5249e-07
x3_lockout__t326                    2.3053e-07
out__t671                           3.2727e-07
out__t165                          3.27232e-07
x3_lockout__t327                   2.30724e-07
gnd_drv__t721                      3.52478e-07
gnd_drv__t178                      3.52465e-07
x3_lockout__t328                   2.30927e-07
out__t672                          3.27195e-07
out__t166                          3.27157e-07
x3_lockout__t329                   2.31138e-07
gnd_drv__t722                      3.52452e-07
gnd_drv__t179                      3.52439e-07
x3_lockout__t330                   2.31357e-07
out__t673                           3.2712e-07
out__t167                          3.27082e-07
x3_lockout__t331                   2.31583e-07
gnd_drv__t723                      3.52427e-07
gnd_drv__t180                      3.52414e-07
x3_lockout__t332                   2.31817e-07
out__t674                          3.27045e-07
gnd_drv__t334                       1.2508e-06
x2_n4__t18                        -1.49264e-05
x2_n5__t756                            4.99999
out__t163                          3.27007e-07
x3_lockout__t324                   2.32059e-07
gnd_drv__t719                      3.52401e-07
gnd_drv__t165                      3.52388e-07
x3_lockout__t298                   2.32308e-07
out__t659                           3.2697e-07
out__t149                          3.26932e-07
x3_lockout__t299                   2.32564e-07
gnd_drv__t705                      3.52375e-07
gnd_drv__t166                      3.52362e-07
x3_lockout__t300                   2.32827e-07
out__t660                          3.26894e-07
out__t150                          3.26857e-07
x3_lockout__t301                   2.33096e-07
gnd_drv__t706                      3.52349e-07
gnd_drv__t167                      3.52337e-07
x3_lockout__t302                   2.33373e-07
out__t661                          3.26819e-07
out__t151                          3.26782e-07
x3_lockout__t303                   2.33656e-07
gnd_drv__t707                      3.52324e-07
gnd_drv__t168                      3.52311e-07
x3_lockout__t304                   2.33946e-07
out__t662                          3.26744e-07
out__t152                          3.26706e-07
x3_lockout__t305                   2.34242e-07
gnd_drv__t708                      3.52298e-07
gnd_drv__t173                      3.52285e-07
x3_lockout__t315                   2.34544e-07
out__t667                          3.26669e-07
x2_n5__t746                            4.99999
x2_n4__t53                        -1.45598e-05
gnd_drv__t987                       1.2499e-06
out__t154                          3.26631e-07
x3_lockout__t307                   2.34853e-07
gnd_drv__t710                      3.52272e-07
gnd_drv__t169                      3.52259e-07
x3_lockout__t308                   2.35167e-07
out__t663                          3.26593e-07
out__t155                          3.26556e-07
x3_lockout__t309                   2.35487e-07
gnd_drv__t711                      3.52246e-07
gnd_drv__t170                      3.52234e-07
x3_lockout__t310                   2.35813e-07
out__t664                          3.26518e-07
out__t156                           3.2648e-07
x3_lockout__t311                   2.36145e-07
gnd_drv__t712                      3.52221e-07
gnd_drv__t171                      3.52208e-07
x3_lockout__t312                   2.36482e-07
out__t665                          3.26443e-07
out__t157                          3.26405e-07
x3_lockout__t313                   2.36824e-07
gnd_drv__t713                      3.52195e-07
gnd_drv__t172                      3.52182e-07
x3_lockout__t314                   2.37172e-07
out__t666                          3.26367e-07
out__t208                           3.2633e-07
x3_lockout__t414                   2.37525e-07
gnd_drv__t764                       3.5217e-07
gnd_drv__t263                      3.52157e-07
x3_lockout__t496                   2.37883e-07
out__t757                          3.26292e-07
gnd_drv__t335                      1.24853e-06
x2_n4__t19                        -1.42202e-05
x2_n5__t757                            4.99999
out__t249                          3.26254e-07
x3_lockout__t497                   2.38245e-07
gnd_drv__t805                      3.52144e-07
gnd_drv__t264                      3.52131e-07
x3_lockout__t498                   2.38613e-07
out__t758                          3.26217e-07
out__t250                          3.26179e-07
x3_lockout__t499                   2.38985e-07
gnd_drv__t806                      3.52119e-07
gnd_drv__t265                      3.52106e-07
x3_lockout__t500                   2.39362e-07
out__t759                          3.26141e-07
out__t251                          3.26104e-07
x3_lockout__t501                   2.39743e-07
gnd_drv__t807                      3.52093e-07
gnd_drv__t266                      3.52081e-07
x3_lockout__t502                   2.40129e-07
out__t760                          3.26066e-07
out__t252                          3.26029e-07
x3_lockout__t503                   2.40519e-07
gnd_drv__t808                      3.52068e-07
gnd_drv__t271                      3.52055e-07
x3_lockout__t513                   2.40913e-07
out__t765                          3.25991e-07
out__t254                          3.25953e-07
x3_lockout__t505                   2.41311e-07
gnd_drv__t810                      3.52043e-07
gnd_drv__t267                       3.5203e-07
x3_lockout__t506                   2.41713e-07
out__t761                          3.25916e-07
x2_n5__t729                            4.99999
x2_n4__t17                        -1.39134e-05
gnd_drv__t874                      1.24666e-06
out__t255                          3.25878e-07
x3_lockout__t507                   2.42119e-07
gnd_drv__t811                      3.52017e-07
gnd_drv__t268                      3.52005e-07
x3_lockout__t508                   2.42529e-07
out__t762                          3.25841e-07
out__t256                          3.25803e-07
x3_lockout__t509                   2.42942e-07
gnd_drv__t812                      3.51992e-07
gnd_drv__t269                       3.5198e-07
x3_lockout__t510                   2.43359e-07
out__t763                          3.25765e-07
out__t257                          3.25728e-07
x3_lockout__t511                   2.43779e-07
gnd_drv__t813                      3.51967e-07
gnd_drv__t270                      3.51955e-07
x3_lockout__t512                   2.44203e-07
out__t764                           3.2569e-07
out__t253                          3.25653e-07
x3_lockout__t504                    2.4463e-07
gnd_drv__t809                      3.51942e-07
gnd_drv__t253                       3.5193e-07
x3_lockout__t478                    2.4506e-07
out__t747                          3.25615e-07
out__t241                          3.25578e-07
x3_lockout__t479                   2.45493e-07
gnd_drv__t797                      3.51917e-07
gnd_drv__t254                      3.51905e-07
x3_lockout__t480                   2.45929e-07
out__t748                          3.25541e-07
gnd_drv__t358                      1.24447e-06
x2_n4__t50                        -1.36446e-05
x2_n5__t774                            4.99999
out__t242                          3.25503e-07
x3_lockout__t481                   2.46368e-07
gnd_drv__t798                      3.51893e-07
gnd_drv__t255                      3.51881e-07
x3_lockout__t482                    2.4681e-07
out__t749                          3.25466e-07
out__t243                          3.25428e-07
x3_lockout__t483                   2.47254e-07
gnd_drv__t799                      3.51868e-07
gnd_drv__t256                      3.51856e-07
x3_lockout__t484                   2.47702e-07
out__t750                          3.25391e-07
out__t244                          3.25354e-07
x3_lockout__t485                   2.48152e-07
gnd_drv__t800                      3.51844e-07
gnd_drv__t262                      3.51832e-07
x3_lockout__t495                   2.48604e-07
out__t756                          3.25316e-07
out__t245                          3.25279e-07
x3_lockout__t487                   2.49058e-07
gnd_drv__t801                       3.5182e-07
gnd_drv__t258                      3.51808e-07
x3_lockout__t488                   2.49515e-07
out__t752                          3.25242e-07
out__t246                          3.25204e-07
x3_lockout__t489                   2.49975e-07
gnd_drv__t802                      3.51795e-07
gnd_drv__t259                      3.51783e-07
x3_lockout__t490                   2.50436e-07
out__t753                          3.25167e-07
x1_ncb__t5                         1.86591e-07
vdd_logic__t3                              3.3
x1_nb__t0                          5.94639e-07
x2_n5__t743                            4.99999
x2_n4__t49                         -1.3419e-05
gnd_drv__t896                      1.24194e-06
out__t247                           3.2513e-07
x3_lockout__t491                   2.50899e-07
gnd_drv__t803                      3.51771e-07
gnd_drv__t260                       3.5176e-07
x3_lockout__t492                   2.51365e-07
out__t754                          3.25093e-07
out__t80                           3.31517e-07
x3_lockout__t159                   3.80149e-07
gnd_drv__t636                      3.53214e-07
gnd_drv__t101                      3.53224e-07
x3_lockout__t171                   3.77068e-07
out__t595                          3.31501e-07
out__t86                           3.31484e-07
x3_lockout__t172                   3.74026e-07
gnd_drv__t642                      3.53233e-07
gnd_drv__t102                      3.53242e-07
x3_lockout__t173                   3.71021e-07
out__t596                          3.31467e-07
out__t87                           3.31449e-07
x3_lockout__t174                   3.68056e-07
gnd_drv__t643                      3.53251e-07
gnd_drv__t103                      3.53259e-07
x3_lockout__t175                    3.6513e-07
out__t597                          3.31432e-07
out__t88                           3.31414e-07
x3_lockout__t176                   3.62244e-07
gnd_drv__t644                      3.53267e-07
gnd_drv__t25                       3.53274e-07
x3_lockout__t20                    3.59397e-07
out__t519                          3.31396e-07
gnd_drv__t357                      1.23922e-06
x2_n4__t48                         -1.3241e-05
x2_n5__t773                            4.99999
out__t7                            3.31377e-07
x3_lockout__t13                     3.5659e-07
gnd_drv__t563                      3.53282e-07
gnd_drv__t251                      3.53289e-07
x3_lockout__t474                   3.53821e-07
out__t745                          3.31359e-07
out__t239                           3.3134e-07
x3_lockout__t475                   3.51091e-07
gnd_drv__t795                      3.53296e-07
gnd_drv__t252                      3.53303e-07
x3_lockout__t476                   3.48397e-07
out__t746                           3.3132e-07
out__t235                          3.31301e-07
x3_lockout__t468                   3.45744e-07
gnd_drv__t791                      3.53309e-07
gnd_drv__t235                      3.53315e-07
x3_lockout__t442                   3.43128e-07
out__t729                          3.31281e-07
out__t223                          3.31261e-07
x3_lockout__t443                    3.4055e-07
gnd_drv__t779                      3.53321e-07
gnd_drv__t236                      3.53327e-07
x3_lockout__t444                   3.38009e-07
out__t730                          3.31241e-07
out__t224                          3.31221e-07
x3_lockout__t445                   3.35506e-07
gnd_drv__t780                      3.53332e-07
gnd_drv__t237                      3.53337e-07
x3_lockout__t446                   3.33038e-07
out__t731                            3.312e-07
x2_n5__t742                            4.99999
x2_n4__t47                         -1.3114e-05
gnd_drv__t895                      1.23633e-06
out__t225                          3.31179e-07
x3_lockout__t447                   3.30609e-07
gnd_drv__t781                      3.53341e-07
gnd_drv__t238                      3.53346e-07
x3_lockout__t448                   3.28216e-07
out__t732                          3.31157e-07
out__t226                          3.31136e-07
x3_lockout__t449                   3.25858e-07
gnd_drv__t782                       3.5335e-07
gnd_drv__t244                      3.53354e-07
x3_lockout__t459                   3.23538e-07
out__t738                          3.31114e-07
out__t227                          3.31092e-07
x3_lockout__t451                   3.21253e-07
gnd_drv__t783                      3.53357e-07
gnd_drv__t240                       3.5336e-07
x3_lockout__t452                   3.19003e-07
out__t734                           3.3107e-07
out__t228                          3.31047e-07
x3_lockout__t453                   3.16789e-07
gnd_drv__t784                      3.53364e-07
gnd_drv__t241                      3.53366e-07
x3_lockout__t454                   3.14611e-07
out__t735                          3.31025e-07
out__t229                          3.31002e-07
x3_lockout__t455                   3.12465e-07
gnd_drv__t785                      3.53369e-07
gnd_drv__t242                      3.53371e-07
x3_lockout__t456                   3.10356e-07
out__t736                          3.30978e-07
gnd_drv__t356                      1.23328e-06
x2_n4__t46                        -1.30405e-05
x2_n5__t772                            4.99999
out__t230                          3.30955e-07
x3_lockout__t457                   3.08279e-07
gnd_drv__t786                      3.53373e-07
gnd_drv__t243                      3.53375e-07
x3_lockout__t458                   3.06238e-07
out__t737                          3.30931e-07
out__t10                           3.30907e-07
x3_lockout__t19                    3.04231e-07
gnd_drv__t566                      3.53376e-07
gnd_drv__t24                       3.53378e-07
x3_lockout__t18                    3.02256e-07
out__t518                          3.30883e-07
out__t9                            3.30859e-07
x3_lockout__t17                    3.00315e-07
gnd_drv__t565                      3.53379e-07
gnd_drv__t23                        3.5338e-07
x3_lockout__t16                    2.98406e-07
out__t517                          3.30834e-07
out__t8                            3.30809e-07
x3_lockout__t15                     2.9653e-07
gnd_drv__t564                       3.5338e-07
gnd_drv__t22                        3.5338e-07
x3_lockout__t14                    2.94688e-07
out__t516                          3.30784e-07
out__t6                            3.30759e-07
x3_lockout__t12                    2.92876e-07
gnd_drv__t562                       3.5338e-07
gnd_drv__t21                        3.5338e-07
x3_lockout__t11                    2.91097e-07
out__t515                          3.30733e-07
x2_n5__t741                            4.99999
x2_n4__t45                         -1.3022e-05
gnd_drv__t894                      1.23017e-06
out__t2                            3.30708e-07
x3_lockout__t4                     2.89348e-07
gnd_drv__t558                      3.53379e-07
gnd_drv__t18                       3.53379e-07
x3_lockout__t5                     2.87632e-07
out__t512                          3.30682e-07
out__t3                            3.30655e-07
x3_lockout__t6                     2.85948e-07
gnd_drv__t559                      3.53378e-07
gnd_drv__t19                       3.53377e-07
x3_lockout__t7                     2.84292e-07
out__t513                          3.30629e-07
out__t4                            3.30602e-07
x3_lockout__t8                     2.82669e-07
gnd_drv__t560                      3.53375e-07
gnd_drv__t20                       3.53373e-07
x3_lockout__t9                     2.81074e-07
out__t514                          3.30576e-07
out__t5                            3.30549e-07
x3_lockout__t10                    2.79511e-07
gnd_drv__t561                      3.53372e-07
gnd_drv__t250                      3.53369e-07
x3_lockout__t472                   2.77976e-07
out__t744                          3.30521e-07
out__t238                          3.30494e-07
x3_lockout__t473                   2.76471e-07
gnd_drv__t794                      3.53367e-07
gnd_drv__t93                       3.53364e-07
x3_lockout__t155                   2.74996e-07
out__t587                          3.30466e-07
gnd_drv__t355                      1.22697e-06
x2_n4__t44                        -1.30584e-05
x2_n5__t771                            4.99999
out__t26                           3.30438e-07
x3_lockout__t51                    2.73549e-07
gnd_drv__t582                      3.53362e-07
gnd_drv__t41                       3.53359e-07
x3_lockout__t52                    2.72131e-07
out__t535                           3.3041e-07
out__t27                           3.30382e-07
x3_lockout__t53                     2.7074e-07
gnd_drv__t583                      3.53355e-07
gnd_drv__t42                       3.53352e-07
x3_lockout__t54                    2.69379e-07
out__t536                          3.30354e-07
out__t28                           3.30325e-07
x3_lockout__t55                    2.68045e-07
gnd_drv__t584                      3.53348e-07
gnd_drv__t43                       3.53345e-07
x3_lockout__t56                    2.66738e-07
out__t537                          3.30296e-07
out__t29                           3.30267e-07
x3_lockout__t57                    2.65459e-07
gnd_drv__t585                       3.5334e-07
gnd_drv__t44                       3.53336e-07
x3_lockout__t58                    2.64207e-07
out__t538                          3.30238e-07
out__t30                           3.30208e-07
x3_lockout__t59                    2.62981e-07
gnd_drv__t586                      3.53332e-07
gnd_drv__t45                       3.53327e-07
x3_lockout__t60                    2.61783e-07
out__t539                          3.30179e-07
x2_n5__t745                            4.99999
x2_n4__t52                        -1.31488e-05
gnd_drv__t898                      1.22366e-06
out__t31                           3.30149e-07
x3_lockout__t61                    2.60609e-07
gnd_drv__t587                      3.53322e-07
gnd_drv__t46                       3.53318e-07
x3_lockout__t62                    2.59463e-07
out__t540                          3.30119e-07
out__t32                           3.30089e-07
x3_lockout__t63                    2.58341e-07
gnd_drv__t588                      3.53312e-07
gnd_drv__t47                       3.53307e-07
x3_lockout__t64                    2.57245e-07
out__t541                          3.30059e-07
out__t41                           3.30029e-07
x3_lockout__t80                    2.56174e-07
gnd_drv__t597                      3.53301e-07
gnd_drv__t95                       3.53296e-07
x3_lockout__t160                   2.55128e-07
out__t589                          3.29998e-07
out__t81                           3.29967e-07
x3_lockout__t161                   2.54107e-07
gnd_drv__t637                       3.5329e-07
gnd_drv__t96                       3.53284e-07
x3_lockout__t162                    2.5311e-07
out__t590                          3.29936e-07
out__t82                           3.29905e-07
x3_lockout__t163                   2.52137e-07
gnd_drv__t638                      3.53278e-07
gnd_drv__t97                       3.53271e-07
x3_lockout__t164                   2.51187e-07
out__t591                          3.29874e-07
gnd_drv__t331                      1.22019e-06
x2_n4__t13                        -1.32906e-05
x2_n5__t753                            4.99999
out__t83                           3.29843e-07
x3_lockout__t165                   2.50262e-07
gnd_drv__t639                      3.53264e-07
gnd_drv__t98                       3.53258e-07
x3_lockout__t166                    2.4936e-07
out__t592                          3.29811e-07
out__t84                           3.29779e-07
x3_lockout__t167                    2.4848e-07
gnd_drv__t640                      3.53251e-07
gnd_drv__t99                       3.53244e-07
x3_lockout__t168                   2.47624e-07
out__t593                          3.29748e-07
out__t85                           3.29716e-07
x3_lockout__t169                    2.4679e-07
gnd_drv__t641                      3.53237e-07
gnd_drv__t124                      3.53229e-07
x3_lockout__t215                   2.45978e-07
out__t618                          3.29684e-07
out__t115                          3.29651e-07
x3_lockout__t231                   2.45188e-07
gnd_drv__t671                      3.53222e-07
gnd_drv__t132                      3.53214e-07
x3_lockout__t232                   2.44421e-07
out__t626                          3.29619e-07
out__t116                          3.29586e-07
x3_lockout__t233                   2.43675e-07
gnd_drv__t672                      3.53206e-07
gnd_drv__t133                      3.53198e-07
x3_lockout__t234                   2.42949e-07
out__t627                          3.29554e-07
x2_n5__t727                            4.99999
x2_n4__t12                        -1.34808e-05
gnd_drv__t871                      1.21652e-06
out__t117                          3.29521e-07
x3_lockout__t235                   2.42245e-07
gnd_drv__t673                       3.5319e-07
gnd_drv__t134                      3.53182e-07
x3_lockout__t236                   2.41562e-07
out__t628                          3.29488e-07
out__t118                          3.29455e-07
x3_lockout__t237                   2.40899e-07
gnd_drv__t674                      3.53173e-07
gnd_drv__t135                      3.53165e-07
x3_lockout__t238                   2.40257e-07
out__t629                          3.29422e-07
out__t119                          3.29388e-07
x3_lockout__t239                   2.39634e-07
gnd_drv__t675                      3.53156e-07
gnd_drv__t136                      3.53147e-07
x3_lockout__t240                   2.39032e-07
out__t630                          3.29355e-07
out__t120                          3.29321e-07
x3_lockout__t241                   2.38449e-07
gnd_drv__t676                      3.53138e-07
gnd_drv__t137                      3.53129e-07
x3_lockout__t242                   2.37885e-07
out__t631                          3.29287e-07
out__t121                          3.29254e-07
x3_lockout__t243                   2.37341e-07
gnd_drv__t677                       3.5312e-07
gnd_drv__t138                      3.53111e-07
x3_lockout__t244                   2.36815e-07
out__t632                           3.2922e-07
gnd_drv__t330                      1.21259e-06
x2_n4__t11                        -1.37149e-05
x2_n5__t752                            4.99999
out__t130                          3.29186e-07
x3_lockout__t261                   2.36308e-07
gnd_drv__t686                      3.53102e-07
gnd_drv__t139                      3.53092e-07
x3_lockout__t246                   2.35819e-07
out__t633                          3.29152e-07
out__t123                          3.29117e-07
x3_lockout__t247                   2.35349e-07
gnd_drv__t679                      3.53083e-07
gnd_drv__t140                      3.53073e-07
x3_lockout__t248                   2.34896e-07
out__t634                          3.29083e-07
out__t124                          3.29049e-07
x3_lockout__t249                   2.34462e-07
gnd_drv__t680                      3.53063e-07
gnd_drv__t141                      3.53053e-07
x3_lockout__t250                   2.34044e-07
out__t635                          3.29014e-07
out__t125                          3.28979e-07
x3_lockout__t251                   2.33644e-07
gnd_drv__t681                      3.53043e-07
gnd_drv__t142                      3.53033e-07
x3_lockout__t252                   2.33261e-07
out__t636                          3.28945e-07
out__t126                           3.2891e-07
x3_lockout__t253                   2.32895e-07
gnd_drv__t682                      3.53023e-07
gnd_drv__t143                      3.53012e-07
x3_lockout__t254                   2.32545e-07
out__t637                          3.28875e-07
x1_nbuf1__t2                                 5
x1_ncb__t2                        -2.31414e-06
gnd_drv__t3                        3.72282e-07
x2_n5__t726                            4.99999
x2_n4__t10                        -1.39879e-05
gnd_drv__t870                      1.20832e-06
out__t127                           3.2884e-07
x3_lockout__t255                   2.32212e-07
gnd_drv__t683                      3.53002e-07
gnd_drv__t120                      3.52991e-07
x3_lockout__t208                   2.31895e-07
out__t614                          3.28805e-07
out__t435                          3.28226e-07
x3_lockout__t653                   2.31561e-07
gnd_drv__t1017                     3.50227e-07
gnd_drv__t494                       3.5023e-07
x3_lockout__t683                   2.31956e-07
out__t961                          3.28242e-07
out__t450                          3.28257e-07
x3_lockout__t684                   2.32368e-07
gnd_drv__t1032                     3.50232e-07
gnd_drv__t493                      3.50235e-07
x3_lockout__t681                   2.32798e-07
out__t960                          3.28273e-07
out__t449                          3.28289e-07
x3_lockout__t682                   2.33245e-07
gnd_drv__t1031                     3.50239e-07
gnd_drv__t481                      3.50243e-07
x3_lockout__t659                   2.33711e-07
out__t948                          3.28305e-07
out__t443                          3.28322e-07
x3_lockout__t669                   2.34195e-07
gnd_drv__t1025                     3.50247e-07
gnd_drv__t472                      3.50252e-07
x3_lockout__t639                   2.34698e-07
out__t939                          3.28339e-07
gnd_drv__t329                      1.20364e-06
x2_n4__t9                         -1.42943e-05
x2_n5__t751                            4.99999
out__t428                          3.28356e-07
x3_lockout__t640                   2.35219e-07
gnd_drv__t1010                     3.50257e-07
gnd_drv__t473                      3.50263e-07
x3_lockout__t641                    2.3576e-07
out__t940                          3.28373e-07
out__t429                          3.28391e-07
x3_lockout__t642                   2.36319e-07
gnd_drv__t1011                     3.50269e-07
gnd_drv__t478                      3.50275e-07
x3_lockout__t652                   2.36898e-07
out__t945                          3.28409e-07
out__t431                          3.28427e-07
x3_lockout__t644                   2.37497e-07
gnd_drv__t1013                     3.50283e-07
gnd_drv__t474                       3.5029e-07
x3_lockout__t645                   2.38115e-07
out__t941                          3.28445e-07
out__t432                          3.28464e-07
x3_lockout__t646                   2.38754e-07
gnd_drv__t1014                     3.50298e-07
gnd_drv__t475                      3.50307e-07
x3_lockout__t647                   2.39413e-07
out__t942                          3.28483e-07
out__t433                          3.28503e-07
x3_lockout__t648                   2.40093e-07
gnd_drv__t1015                     3.50316e-07
gnd_drv__t476                      3.50326e-07
x3_lockout__t649                   2.40794e-07
out__t943                          3.28522e-07
x2_n5__t725                            4.99999
x2_n4__t8                         -1.46282e-05
gnd_drv__t869                      1.19849e-06
out__t434                          3.28542e-07
x3_lockout__t650                   2.41515e-07
gnd_drv__t1016                     3.50336e-07
gnd_drv__t477                      3.50347e-07
x3_lockout__t651                   2.42259e-07
out__t944                          3.28563e-07
out__t430                          3.28583e-07
x3_lockout__t643                   2.43023e-07
gnd_drv__t1012                     3.50359e-07
gnd_drv__t463                      3.50371e-07
x3_lockout__t619                    2.4381e-07
out__t930                          3.28604e-07
out__t417                          3.28626e-07
x3_lockout__t620                   2.44618e-07
gnd_drv__t999                      3.50383e-07
gnd_drv__t464                      3.50396e-07
x3_lockout__t621                   2.45449e-07
out__t931                          3.28647e-07
out__t418                          3.28669e-07
x3_lockout__t622                   2.46302e-07
gnd_drv__t1000                      3.5041e-07
gnd_drv__t465                      3.50424e-07
x3_lockout__t623                   2.47178e-07
out__t932                          3.28692e-07
out__t419                          3.28715e-07
x3_lockout__t624                   2.48078e-07
gnd_drv__t1001                     3.50439e-07
gnd_drv__t466                      3.50455e-07
x3_lockout__t625                      2.49e-07
out__t933                          3.28738e-07
gnd_drv__t333                      1.19287e-06
x2_n4__t16                        -1.49838e-05
x2_n5__t755                            4.99999
out__t425                          3.28762e-07
x3_lockout__t635                   2.49946e-07
gnd_drv__t1007                     3.50472e-07
gnd_drv__t467                      3.50488e-07
x3_lockout__t627                   2.50916e-07
out__t934                          3.28785e-07
out__t421                           3.2881e-07
x3_lockout__t628                    2.5191e-07
gnd_drv__t1003                     3.50506e-07
gnd_drv__t468                      3.50524e-07
x3_lockout__t629                   2.52928e-07
out__t935                          3.28834e-07
out__t422                           3.2886e-07
x3_lockout__t630                   2.53971e-07
gnd_drv__t1004                     3.50543e-07
gnd_drv__t469                      3.50562e-07
x3_lockout__t631                   2.55038e-07
out__t936                          3.28885e-07
out__t423                          3.28911e-07
x3_lockout__t632                    2.5613e-07
gnd_drv__t1005                     3.50583e-07
gnd_drv__t470                      3.50604e-07
x3_lockout__t633                   2.57248e-07
out__t937                          3.28937e-07
out__t424                          3.28964e-07
x3_lockout__t634                   2.58391e-07
gnd_drv__t1006                     3.50625e-07
gnd_drv__t482                      3.50647e-07
x3_lockout__t660                    2.5956e-07
out__t949                          3.28991e-07
x2_n5__t724                            4.99999
x2_n4__t7                         -1.53549e-05
gnd_drv__t868                      1.18664e-06
out__t451                          3.29019e-07
x3_lockout__t685                   2.60756e-07
gnd_drv__t1033                      3.5067e-07
gnd_drv__t491                      3.50693e-07
x3_lockout__t677                   2.61977e-07
out__t958                          3.29047e-07
out__t436                          3.29075e-07
x3_lockout__t654                   2.63224e-07
gnd_drv__t1018                     3.50718e-07
gnd_drv__t479                      3.50742e-07
x3_lockout__t655                   2.64499e-07
out__t946                          3.29104e-07
out__t437                          3.29133e-07
x3_lockout__t656                     2.658e-07
gnd_drv__t1019                     3.50768e-07
gnd_drv__t487                      3.50794e-07
x3_lockout__t670                    2.6713e-07
out__t954                          3.29163e-07
out__t444                          3.29193e-07
x3_lockout__t671                   2.68486e-07
gnd_drv__t1026                     3.50821e-07
gnd_drv__t480                      3.50848e-07
x3_lockout__t657                    2.6987e-07
out__t947                          3.29224e-07
out__t438                          3.29255e-07
x3_lockout__t658                   2.71283e-07
gnd_drv__t1020                     3.50876e-07
gnd_drv__t488                      3.50905e-07
x3_lockout__t672                   2.72723e-07
out__t955                          3.29287e-07
gnd_drv__t343                      1.17982e-06
x2_n4__t34                        -1.57358e-05
x2_n5__t765                            4.99999
out__t445                          3.29319e-07
x3_lockout__t673                   2.74193e-07
gnd_drv__t1027                     3.50934e-07
gnd_drv__t490                      3.50964e-07
x3_lockout__t675                   2.75691e-07
out__t957                          3.29351e-07
out__t446                          3.29384e-07
x3_lockout__t676                   2.77219e-07
gnd_drv__t1028                     3.50995e-07
gnd_drv__t495                      3.51026e-07
x3_lockout__t686                   2.78775e-07
out__t962                          3.29418e-07
out__t447                          3.29452e-07
x3_lockout__t678                   2.80361e-07
gnd_drv__t1029                     3.51058e-07
gnd_drv__t492                      3.51091e-07
x3_lockout__t679                   2.81977e-07
out__t959                          3.29486e-07
out__t448                          3.29521e-07
x3_lockout__t680                   2.83623e-07
gnd_drv__t1030                     3.51124e-07
gnd_drv__t438                      3.51158e-07
x3_lockout__t573                     2.853e-07
out__t905                          3.29557e-07
out__t147                          3.29592e-07
x3_lockout__t294                   2.87007e-07
gnd_drv__t703                      3.51193e-07
gnd_drv__t105                      3.51228e-07
x3_lockout__t178                   2.88745e-07
out__t599                          3.29629e-07
x2_n5__t736                            4.99999
x2_n4__t33                        -1.61212e-05
gnd_drv__t882                      1.17243e-06
out__t89                           3.29666e-07
x3_lockout__t179                   2.90515e-07
gnd_drv__t645                      3.51264e-07
gnd_drv__t106                        3.513e-07
x3_lockout__t180                   2.92315e-07
out__t600                          3.29703e-07
out__t90                           3.29741e-07
x3_lockout__t181                   2.94148e-07
gnd_drv__t646                      3.51337e-07
gnd_drv__t107                      3.51375e-07
x3_lockout__t182                   2.96011e-07
out__t601                           3.2978e-07
out__t91                           3.29819e-07
x3_lockout__t183                   2.97907e-07
gnd_drv__t647                      3.51413e-07
gnd_drv__t33                       3.51453e-07
x3_lockout__t35                    2.99836e-07
out__t527                          3.29858e-07
out__t92                           3.29898e-07
x3_lockout__t184                   3.01797e-07
gnd_drv__t648                      3.51492e-07
gnd_drv__t115                      3.51533e-07
x3_lockout__t200                   3.03792e-07
out__t609                          3.29939e-07
out__t94                            3.2998e-07
x3_lockout__t186                   3.05819e-07
gnd_drv__t650                      3.51574e-07
gnd_drv__t108                      3.51615e-07
x3_lockout__t187                   3.07879e-07
out__t602                          3.30021e-07
gnd_drv__t354                       1.1644e-06
x2_n4__t43                        -1.65058e-05
x2_n5__t770                            4.99999
out__t95                           3.30064e-07
