
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t175                      2.42458e-06
x3_lockout__t318                    2.2427e-06
out__t669                          2.34253e-06
gnd_drv__t341                      4.72136e-07
x2_n4__t31                        -7.00248e-05
x2_n5__t763                            4.50008
out__t159                          2.34241e-06
x3_lockout__t319                   2.24339e-06
gnd_drv__t715                      2.42458e-06
gnd_drv__t153                      2.42458e-06
x3_lockout__t275                   2.24407e-06
out__t647                          2.34229e-06
out__t143                          2.34217e-06
x3_lockout__t288                   2.24474e-06
gnd_drv__t699                      2.42459e-06
gnd_drv__t147                      2.42459e-06
x3_lockout__t262                   2.24541e-06
out__t641                          2.34205e-06
out__t131                          2.34193e-06
x3_lockout__t263                   2.24608e-06
gnd_drv__t687                      2.42459e-06
gnd_drv__t148                      2.42459e-06
x3_lockout__t264                   2.24674e-06
out__t642                          2.34182e-06
out__t132                           2.3417e-06
x3_lockout__t265                    2.2474e-06
gnd_drv__t688                       2.4246e-06
gnd_drv__t149                       2.4246e-06
x3_lockout__t266                   2.24806e-06
out__t643                          2.34158e-06
out__t133                          2.34146e-06
x3_lockout__t267                   2.24871e-06
gnd_drv__t689                       2.4246e-06
gnd_drv__t150                      2.42461e-06
x3_lockout__t268                   2.24936e-06
out__t644                          2.34134e-06
x2_n5__t730                            4.50008
x2_n4__t21                        -7.13983e-05
gnd_drv__t876                      5.76145e-07
out__t134                          2.34122e-06
x3_lockout__t269                   2.25001e-06
gnd_drv__t690                      2.42461e-06
gnd_drv__t156                      2.42461e-06
x3_lockout__t279                   2.25065e-06
out__t650                           2.3411e-06
out__t136                          2.34098e-06
x3_lockout__t271                   2.25129e-06
gnd_drv__t692                      2.42462e-06
gnd_drv__t151                      2.42462e-06
x3_lockout__t272                   2.25192e-06
out__t645                          2.34086e-06
out__t137                          2.34074e-06
x3_lockout__t273                   2.25255e-06
gnd_drv__t693                      2.42463e-06
gnd_drv__t152                      2.42463e-06
x3_lockout__t274                   2.25318e-06
out__t646                          2.34062e-06
out__t148                           2.3405e-06
x3_lockout__t296                   2.25381e-06
gnd_drv__t704                      2.42463e-06
gnd_drv__t274                      2.42464e-06
x3_lockout__t519                   2.25443e-06
out__t768                          2.34038e-06
out__t261                          2.34026e-06
x3_lockout__t520                   2.25504e-06
gnd_drv__t817                      2.42464e-06
gnd_drv__t275                      2.42465e-06
x3_lockout__t521                   2.25566e-06
out__t769                          2.34014e-06
gnd_drv__t336                       6.8256e-07
x2_n4__t20                        -7.27104e-05
x2_n5__t758                            4.50008
out__t266                          2.34002e-06
x3_lockout__t531                   2.25627e-06
gnd_drv__t822                      2.42465e-06
gnd_drv__t277                      2.42466e-06
x3_lockout__t523                   2.25687e-06
out__t771                           2.3399e-06
out__t262                          2.33978e-06
x3_lockout__t524                   2.25748e-06
gnd_drv__t818                      2.42466e-06
gnd_drv__t278                      2.42467e-06
x3_lockout__t525                   2.25807e-06
out__t772                          2.33966e-06
out__t263                          2.33954e-06
x3_lockout__t526                   2.25867e-06
gnd_drv__t819                      2.42467e-06
gnd_drv__t279                      2.42468e-06
x3_lockout__t527                   2.25926e-06
out__t773                          2.33942e-06
out__t264                           2.3393e-06
x3_lockout__t528                   2.25985e-06
gnd_drv__t820                      2.42468e-06
gnd_drv__t280                      2.42469e-06
x3_lockout__t529                   2.26044e-06
out__t774                          2.33918e-06
out__t265                          2.33906e-06
x3_lockout__t530                   2.26102e-06
gnd_drv__t821                      2.42469e-06
gnd_drv__t257                       2.4247e-06
x3_lockout__t486                    2.2616e-06
out__t751                          2.33894e-06
x2_n5__t740                            4.50008
x2_n4__t42                        -7.39556e-05
gnd_drv__t893                      7.91248e-07
out__t214                          2.33882e-06
x3_lockout__t424                   2.26218e-06
gnd_drv__t770                       2.4247e-06
gnd_drv__t226                      2.42471e-06
x3_lockout__t425                   2.26275e-06
out__t720                           2.3387e-06
out__t215                          2.33858e-06
x3_lockout__t426                   2.26332e-06
gnd_drv__t771                      2.42471e-06
gnd_drv__t227                      2.42472e-06
x3_lockout__t427                   2.26389e-06
out__t721                          2.33846e-06
out__t216                          2.33834e-06
x3_lockout__t428                   2.26445e-06
gnd_drv__t772                      2.42472e-06
gnd_drv__t228                      2.42473e-06
x3_lockout__t429                   2.26501e-06
out__t722                          2.33821e-06
out__t217                          2.33809e-06
x3_lockout__t430                   2.26557e-06
gnd_drv__t773                      2.42473e-06
gnd_drv__t229                      2.42474e-06
x3_lockout__t431                   2.26612e-06
out__t723                          2.33797e-06
out__t222                          2.33785e-06
x3_lockout__t441                   2.26667e-06
gnd_drv__t778                      2.42475e-06
gnd_drv__t231                      2.42475e-06
x3_lockout__t433                   2.26722e-06
out__t725                          2.33773e-06
gnd_drv__t353                      9.01951e-07
x2_n4__t41                        -7.51286e-05
x2_n5__t769                            4.50008
out__t218                          2.33761e-06
x3_lockout__t434                   2.26776e-06
gnd_drv__t774                      2.42476e-06
gnd_drv__t232                      2.42476e-06
x3_lockout__t435                    2.2683e-06
out__t726                          2.33748e-06
out__t219                          2.33736e-06
x3_lockout__t436                   2.26884e-06
gnd_drv__t775                      2.42477e-06
gnd_drv__t233                      2.42478e-06
x3_lockout__t437                   2.26937e-06
out__t727                          2.33724e-06
out__t220                          2.33712e-06
x3_lockout__t438                   2.26991e-06
gnd_drv__t776                      2.42478e-06
gnd_drv__t234                      2.42479e-06
x3_lockout__t439                   2.27044e-06
out__t728                            2.337e-06
out__t221                          2.33687e-06
x3_lockout__t440                   2.27096e-06
gnd_drv__t777                       2.4248e-06
gnd_drv__t230                       2.4248e-06
x3_lockout__t432                   2.27148e-06
out__t724                          2.33675e-06
out__t204                          2.33663e-06
x3_lockout__t406                   2.27201e-06
gnd_drv__t760                      2.42481e-06
gnd_drv__t218                      2.42482e-06
x3_lockout__t407                   2.27252e-06
out__t712                          2.33651e-06
x2_n5__t739                            4.50008
x2_n4__t40                        -7.62245e-05
gnd_drv__t892                      1.01434e-06
out__t205                          2.33638e-06
x3_lockout__t408                   2.27304e-06
gnd_drv__t761                      2.42482e-06
gnd_drv__t219                      2.42483e-06
x3_lockout__t409                   2.27355e-06
out__t713                          2.33626e-06
out__t206                          2.33614e-06
x3_lockout__t410                   2.27406e-06
gnd_drv__t762                      2.42484e-06
gnd_drv__t220                      2.42484e-06
x3_lockout__t411                   2.27456e-06
out__t714                          2.33602e-06
out__t207                          2.33589e-06
x3_lockout__t412                   2.27506e-06
gnd_drv__t763                      2.42485e-06
gnd_drv__t221                      2.42486e-06
x3_lockout__t413                   2.27557e-06
out__t715                          2.33577e-06
out__t213                          2.33565e-06
x3_lockout__t423                   2.27606e-06
gnd_drv__t769                      2.42487e-06
gnd_drv__t222                      2.42487e-06
x3_lockout__t415                   2.27656e-06
out__t716                          2.33552e-06
out__t209                           2.3354e-06
x3_lockout__t416                   2.27705e-06
gnd_drv__t765                      2.42488e-06
gnd_drv__t223                      2.42489e-06
x3_lockout__t417                   2.27754e-06
out__t717                          2.33528e-06
gnd_drv__t352                      1.12801e-06
x2_n4__t39                        -7.72387e-05
x2_n5__t768                            4.50008
out__t210                          2.33515e-06
x3_lockout__t418                   2.27802e-06
gnd_drv__t766                      2.42489e-06
gnd_drv__t224                       2.4249e-06
x3_lockout__t419                   2.27851e-06
out__t718                          2.33503e-06
out__t211                          2.33491e-06
x3_lockout__t420                   2.27899e-06
gnd_drv__t767                      2.42491e-06
gnd_drv__t225                      2.42492e-06
x3_lockout__t421                   2.27947e-06
out__t719                          2.33478e-06
out__t212                          2.33466e-06
x3_lockout__t422                   2.27994e-06
gnd_drv__t768                      2.42492e-06
gnd_drv__t239                      2.42493e-06
x3_lockout__t450                   2.28041e-06
out__t733                          2.33453e-06
out__t231                          2.33441e-06
x3_lockout__t460                   2.28088e-06
gnd_drv__t787                      2.42494e-06
gnd_drv__t245                      2.42495e-06
x3_lockout__t461                   2.28135e-06
out__t739                          2.33429e-06
out__t232                          2.33416e-06
x3_lockout__t462                   2.28182e-06
gnd_drv__t788                      2.42496e-06
gnd_drv__t246                      2.42496e-06
x3_lockout__t463                   2.28228e-06
out__t740                          2.33404e-06
x2_n5__t738                            4.50008
x2_n4__t38                        -7.81673e-05
gnd_drv__t891                      1.24246e-06
out__t233                          2.33391e-06
x3_lockout__t464                   2.28274e-06
gnd_drv__t789                      2.42497e-06
gnd_drv__t247                      2.42498e-06
x3_lockout__t465                    2.2832e-06
out__t741                          2.33379e-06
out__t234                          2.33367e-06
x3_lockout__t466                   2.28365e-06
gnd_drv__t790                      2.42499e-06
gnd_drv__t248                        2.425e-06
x3_lockout__t467                   2.28411e-06
out__t742                          2.33354e-06
out__t240                          2.33342e-06
x3_lockout__t477                   2.28456e-06
gnd_drv__t796                        2.425e-06
gnd_drv__t249                      2.42501e-06
x3_lockout__t469                     2.285e-06
out__t743                          2.33329e-06
out__t237                          2.33317e-06
x3_lockout__t471                   2.28545e-06
gnd_drv__t793                      2.42502e-06
gnd_drv__t261                      2.42503e-06
x3_lockout__t493                   2.28589e-06
out__t755                          2.33304e-06
out__t248                          2.33292e-06
x3_lockout__t494                   2.28633e-06
gnd_drv__t804                      2.42504e-06
gnd_drv__t276                      2.42504e-06
x3_lockout__t522                   2.28677e-06
out__t770                          2.33279e-06
gnd_drv__t351                       1.3571e-06
x2_n4__t37                        -7.90069e-05
x2_n5__t767                            4.50008
out__t267                          2.33267e-06
x3_lockout__t532                    2.2872e-06
gnd_drv__t823                      2.42505e-06
gnd_drv__t281                      2.42506e-06
x3_lockout__t533                   2.28764e-06
out__t775                          2.33254e-06
out__t268                          2.33242e-06
x3_lockout__t534                   2.28807e-06
gnd_drv__t824                      2.42507e-06
gnd_drv__t282                      2.42508e-06
x3_lockout__t535                    2.2885e-06
out__t776                          2.33229e-06
out__t269                          2.33216e-06
x3_lockout__t536                   2.28892e-06
gnd_drv__t825                      2.42509e-06
gnd_drv__t283                       2.4251e-06
x3_lockout__t537                   2.28935e-06
out__t777                          2.33204e-06
out__t270                          2.33191e-06
x3_lockout__t538                   2.28977e-06
gnd_drv__t826                       2.4251e-06
gnd_drv__t284                      2.42511e-06
x3_lockout__t539                   2.29019e-06
out__t778                          2.33179e-06
out__t275                          2.33166e-06
x3_lockout__t550                   2.29061e-06
gnd_drv__t831                      2.42512e-06
gnd_drv__t285                      2.42513e-06
x3_lockout__t541                   2.29102e-06
out__t779                          2.33154e-06
x1_nca__t0                                 4.5
vdd_logic__t2                             2.97
x1_na__t1                              2.11998
x2_n5__t737                            4.50008
x2_n4__t36                        -7.97554e-05
gnd_drv__t890                      1.47125e-06
out__t272                          2.33141e-06
x3_lockout__t542                   2.29143e-06
gnd_drv__t828                      2.42514e-06
gnd_drv__t273                      2.42515e-06
x3_lockout__t516                   2.29184e-06
out__t767                          2.33128e-06
out__t104                           2.3549e-06
x3_lockout__t209                   2.14897e-06
gnd_drv__t660                       2.4252e-06
gnd_drv__t126                      2.42518e-06
x3_lockout__t217                   2.14995e-06
out__t620                          2.35478e-06
out__t108                          2.35467e-06
x3_lockout__t219                   2.15093e-06
gnd_drv__t664                      2.42517e-06
gnd_drv__t125                      2.42515e-06
x3_lockout__t216                   2.15191e-06
out__t619                          2.35455e-06
out__t107                          2.35444e-06
x3_lockout__t218                   2.15289e-06
gnd_drv__t663                      2.42514e-06
gnd_drv__t128                      2.42512e-06
x3_lockout__t222                   2.15387e-06
out__t622                          2.35433e-06
out__t109                          2.35421e-06
x3_lockout__t220                   2.15486e-06
gnd_drv__t665                      2.42511e-06
gnd_drv__t127                      2.42509e-06
x3_lockout__t221                   2.15585e-06
out__t621                           2.3541e-06
gnd_drv__t346                      1.58412e-06
x2_n4__t35                        -8.04119e-05
x2_n5__t766                            4.50008
out__t110                          2.35398e-06
x3_lockout__t223                   2.15683e-06
gnd_drv__t666                      2.42508e-06
gnd_drv__t121                      2.42506e-06
x3_lockout__t210                   2.15782e-06
out__t615                          2.35387e-06
out__t105                          2.35375e-06
x3_lockout__t211                   2.15881e-06
gnd_drv__t661                      2.42505e-06
gnd_drv__t122                      2.42503e-06
x3_lockout__t212                    2.1598e-06
out__t616                          2.35364e-06
out__t106                          2.35353e-06
x3_lockout__t213                   2.16079e-06
gnd_drv__t662                      2.42502e-06
gnd_drv__t123                      2.42501e-06
x3_lockout__t214                   2.16178e-06
out__t617                          2.35341e-06
out__t114                           2.3533e-06
x3_lockout__t230                   2.16277e-06
gnd_drv__t670                      2.42499e-06
gnd_drv__t116                      2.42498e-06
x3_lockout__t201                   2.16375e-06
out__t610                          2.35318e-06
out__t34                           2.35307e-06
x3_lockout__t66                    2.16474e-06
gnd_drv__t590                      2.42497e-06
gnd_drv__t129                      2.42495e-06
x3_lockout__t224                   2.16573e-06
out__t623                          2.35295e-06
x2_n5__t728                            4.50008
x2_n4__t15                        -8.09766e-05
gnd_drv__t872                      1.69475e-06
out__t111                          2.35284e-06
x3_lockout__t225                   2.16672e-06
gnd_drv__t667                      2.42494e-06
gnd_drv__t130                      2.42493e-06
x3_lockout__t226                    2.1677e-06
out__t624                          2.35273e-06
out__t112                          2.35261e-06
x3_lockout__t227                   2.16869e-06
gnd_drv__t668                      2.42492e-06
gnd_drv__t131                      2.42491e-06
x3_lockout__t228                   2.16967e-06
out__t625                           2.3525e-06
out__t113                          2.35238e-06
x3_lockout__t229                   2.17065e-06
gnd_drv__t669                      2.42489e-06
gnd_drv__t144                      2.42488e-06
x3_lockout__t256                   2.17164e-06
out__t638                          2.35227e-06
out__t128                          2.35216e-06
x3_lockout__t257                   2.17261e-06
gnd_drv__t684                      2.42487e-06
gnd_drv__t145                      2.42486e-06
x3_lockout__t258                   2.17359e-06
out__t639                          2.35204e-06
out__t129                          2.35193e-06
x3_lockout__t259                   2.17457e-06
gnd_drv__t685                      2.42485e-06
gnd_drv__t146                      2.42484e-06
x3_lockout__t260                   2.17554e-06
out__t640                          2.35181e-06
gnd_drv__t332                      1.80216e-06
x2_n4__t14                        -8.14515e-05
x2_n5__t754                            4.50008
out__t122                           2.3517e-06
x3_lockout__t245                   2.17652e-06
gnd_drv__t678                      2.42483e-06
gnd_drv__t117                      2.42482e-06
x3_lockout__t202                   2.17749e-06
out__t611                          2.35158e-06
out__t101                          2.35147e-06
x3_lockout__t203                   2.17846e-06
gnd_drv__t657                      2.42481e-06
gnd_drv__t118                       2.4248e-06
x3_lockout__t204                   2.17942e-06
out__t612                          2.35135e-06
out__t102                          2.35124e-06
x3_lockout__t205                   2.18039e-06
gnd_drv__t658                      2.42479e-06
gnd_drv__t119                      2.42478e-06
x3_lockout__t206                   2.18135e-06
out__t613                          2.35113e-06
out__t103                          2.35101e-06
x3_lockout__t207                   2.18231e-06
gnd_drv__t659                      2.42477e-06
gnd_drv__t163                      2.42476e-06
x3_lockout__t295                   2.18326e-06
out__t657                           2.3509e-06
out__t161                          2.35078e-06
x3_lockout__t321                   2.18422e-06
gnd_drv__t717                      2.42476e-06
gnd_drv__t176                      2.42475e-06
x3_lockout__t322                   2.18517e-06
out__t670                          2.35067e-06
x2_n5__t732                            4.50008
x2_n4__t24                        -8.18403e-05
gnd_drv__t878                      1.90513e-06
out__t162                          2.35055e-06
x3_lockout__t323                   2.18611e-06
gnd_drv__t718                      2.42474e-06
gnd_drv__t181                      2.42473e-06
x3_lockout__t333                   2.18706e-06
out__t675                          2.35044e-06
out__t164                          2.35032e-06
x3_lockout__t325                     2.188e-06
gnd_drv__t720                      2.42472e-06
gnd_drv__t177                      2.42472e-06
x3_lockout__t326                   2.18894e-06
out__t671                          2.35021e-06
out__t165                          2.35009e-06
x3_lockout__t327                   2.18988e-06
gnd_drv__t721                      2.42471e-06
gnd_drv__t178                       2.4247e-06
x3_lockout__t328                   2.19081e-06
out__t672                          2.34998e-06
out__t166                          2.34986e-06
x3_lockout__t329                   2.19174e-06
gnd_drv__t722                      2.42469e-06
gnd_drv__t179                      2.42469e-06
x3_lockout__t330                   2.19267e-06
out__t673                          2.34975e-06
out__t167                          2.34963e-06
x3_lockout__t331                   2.19359e-06
gnd_drv__t723                      2.42468e-06
gnd_drv__t180                      2.42467e-06
x3_lockout__t332                   2.19451e-06
out__t674                          2.34952e-06
gnd_drv__t334                      2.00247e-06
x2_n4__t18                        -8.21486e-05
x2_n5__t756                            4.50009
out__t163                           2.3494e-06
x3_lockout__t324                   2.19543e-06
gnd_drv__t719                      2.42467e-06
gnd_drv__t165                      2.42466e-06
x3_lockout__t298                   2.19634e-06
out__t659                          2.34929e-06
out__t149                          2.34917e-06
x3_lockout__t299                   2.19725e-06
gnd_drv__t705                      2.42466e-06
gnd_drv__t166                      2.42465e-06
x3_lockout__t300                   2.19816e-06
out__t660                          2.34906e-06
out__t150                          2.34894e-06
x3_lockout__t301                   2.19906e-06
gnd_drv__t706                      2.42464e-06
gnd_drv__t167                      2.42464e-06
x3_lockout__t302                   2.19996e-06
out__t661                          2.34883e-06
out__t151                          2.34871e-06
x3_lockout__t303                   2.20086e-06
gnd_drv__t707                      2.42463e-06
gnd_drv__t168                      2.42463e-06
x3_lockout__t304                   2.20175e-06
out__t662                           2.3486e-06
out__t152                          2.34848e-06
x3_lockout__t305                   2.20264e-06
gnd_drv__t708                      2.42462e-06
gnd_drv__t173                      2.42462e-06
x3_lockout__t315                   2.20352e-06
out__t667                          2.34837e-06
x2_n5__t746                            4.50009
x2_n4__t53                        -8.23839e-05
gnd_drv__t987                      2.09286e-06
out__t154                          2.34825e-06
x3_lockout__t307                    2.2044e-06
gnd_drv__t710                      2.42461e-06
gnd_drv__t169                      2.42461e-06
x3_lockout__t308                   2.20528e-06
out__t663                          2.34814e-06
out__t155                          2.34802e-06
x3_lockout__t309                   2.20615e-06
gnd_drv__t711                      2.42461e-06
gnd_drv__t170                       2.4246e-06
x3_lockout__t310                   2.20702e-06
out__t664                           2.3479e-06
out__t156                          2.34779e-06
x3_lockout__t311                   2.20789e-06
gnd_drv__t712                       2.4246e-06
gnd_drv__t171                      2.42459e-06
x3_lockout__t312                   2.20875e-06
out__t665                          2.34767e-06
out__t157                          2.34756e-06
x3_lockout__t313                    2.2096e-06
gnd_drv__t713                      2.42459e-06
gnd_drv__t172                      2.42459e-06
x3_lockout__t314                   2.21046e-06
out__t666                          2.34744e-06
out__t208                          2.34733e-06
x3_lockout__t414                   2.21131e-06
gnd_drv__t764                      2.42458e-06
gnd_drv__t263                      2.42458e-06
x3_lockout__t496                   2.21215e-06
out__t757                          2.34721e-06
gnd_drv__t335                      2.17484e-06
x2_n4__t19                        -8.25552e-05
x2_n5__t757                            4.50009
out__t249                          2.34709e-06
x3_lockout__t497                     2.213e-06
gnd_drv__t805                      2.42458e-06
gnd_drv__t264                      2.42458e-06
x3_lockout__t498                   2.21383e-06
out__t758                          2.34698e-06
out__t250                          2.34686e-06
x3_lockout__t499                   2.21467e-06
gnd_drv__t806                      2.42457e-06
gnd_drv__t265                      2.42457e-06
x3_lockout__t500                    2.2155e-06
out__t759                          2.34675e-06
out__t251                          2.34663e-06
x3_lockout__t501                   2.21632e-06
gnd_drv__t807                      2.42457e-06
gnd_drv__t266                      2.42457e-06
x3_lockout__t502                   2.21715e-06
out__t760                          2.34651e-06
out__t252                           2.3464e-06
x3_lockout__t503                   2.21796e-06
gnd_drv__t808                      2.42456e-06
gnd_drv__t271                      2.42456e-06
x3_lockout__t513                   2.21878e-06
out__t765                          2.34628e-06
out__t254                          2.34617e-06
x3_lockout__t505                   2.21959e-06
gnd_drv__t810                      2.42456e-06
gnd_drv__t267                      2.42456e-06
x3_lockout__t506                   2.22039e-06
out__t761                          2.34605e-06
x2_n5__t729                            4.50009
x2_n4__t17                        -8.26729e-05
gnd_drv__t874                      2.24707e-06
out__t255                          2.34593e-06
x3_lockout__t507                    2.2212e-06
gnd_drv__t811                      2.42456e-06
gnd_drv__t268                      2.42456e-06
x3_lockout__t508                   2.22199e-06
out__t762                          2.34582e-06
out__t256                           2.3457e-06
x3_lockout__t509                   2.22279e-06
gnd_drv__t812                      2.42456e-06
gnd_drv__t269                      2.42456e-06
x3_lockout__t510                   2.22358e-06
out__t763                          2.34558e-06
out__t257                          2.34547e-06
x3_lockout__t511                   2.22436e-06
gnd_drv__t813                      2.42455e-06
gnd_drv__t270                      2.42455e-06
x3_lockout__t512                   2.22514e-06
out__t764                          2.34535e-06
out__t253                          2.34523e-06
x3_lockout__t504                   2.22592e-06
gnd_drv__t809                      2.42455e-06
gnd_drv__t253                      2.42455e-06
x3_lockout__t478                    2.2267e-06
out__t747                          2.34512e-06
out__t241                            2.345e-06
x3_lockout__t479                   2.22746e-06
gnd_drv__t797                      2.42455e-06
gnd_drv__t254                      2.42455e-06
x3_lockout__t480                   2.22823e-06
out__t748                          2.34488e-06
gnd_drv__t358                      2.30812e-06
x2_n4__t50                        -8.27483e-05
x2_n5__t774                            4.50009
out__t242                          2.34477e-06
x3_lockout__t481                   2.22899e-06
gnd_drv__t798                      2.42455e-06
gnd_drv__t255                      2.42455e-06
x3_lockout__t482                   2.22975e-06
out__t749                          2.34465e-06
out__t243                          2.34453e-06
x3_lockout__t483                    2.2305e-06
gnd_drv__t799                      2.42455e-06
gnd_drv__t256                      2.42455e-06
x3_lockout__t484                   2.23125e-06
out__t750                          2.34441e-06
out__t244                           2.3443e-06
x3_lockout__t485                     2.232e-06
gnd_drv__t800                      2.42455e-06
gnd_drv__t262                      2.42456e-06
x3_lockout__t495                   2.23274e-06
out__t756                          2.34418e-06
out__t245                          2.34406e-06
x3_lockout__t487                   2.23348e-06
gnd_drv__t801                      2.42456e-06
gnd_drv__t258                      2.42456e-06
x3_lockout__t488                   2.23421e-06
out__t752                          2.34394e-06
out__t246                          2.34383e-06
x3_lockout__t489                   2.23494e-06
gnd_drv__t802                      2.42456e-06
gnd_drv__t259                      2.42456e-06
x3_lockout__t490                   2.23566e-06
out__t753                          2.34371e-06
x1_ncb__t5                         2.45473e-06
vdd_logic__t3                             2.97
x1_nb__t0                          2.47071e-06
x2_n5__t743                            4.50009
x2_n4__t49                        -8.27928e-05
gnd_drv__t896                      2.35679e-06
out__t247                          2.34359e-06
x3_lockout__t491                   2.23639e-06
gnd_drv__t803                      2.42456e-06
gnd_drv__t260                      2.42456e-06
x3_lockout__t492                    2.2371e-06
out__t754                          2.34347e-06
out__t80                           2.36635e-06
x3_lockout__t159                   2.14354e-06
gnd_drv__t636                       2.4279e-06
gnd_drv__t101                      2.42787e-06
x3_lockout__t171                   2.14131e-06
out__t595                          2.36624e-06
out__t86                           2.36612e-06
x3_lockout__t172                   2.13916e-06
gnd_drv__t642                      2.42784e-06
gnd_drv__t102                      2.42781e-06
x3_lockout__t173                    2.1371e-06
out__t596                          2.36601e-06
out__t87                           2.36589e-06
x3_lockout__t174                   2.13513e-06
gnd_drv__t643                      2.42777e-06
gnd_drv__t103                      2.42774e-06
x3_lockout__t175                   2.13324e-06
out__t597                          2.36578e-06
out__t88                           2.36566e-06
x3_lockout__t176                   2.13144e-06
gnd_drv__t644                      2.42771e-06
gnd_drv__t25                       2.42767e-06
x3_lockout__t20                    2.12971e-06
out__t519                          2.36555e-06
gnd_drv__t357                       2.3919e-06
x2_n4__t48                        -8.28171e-05
x2_n5__t773                            4.50009
out__t7                            2.36544e-06
x3_lockout__t13                    2.12806e-06
gnd_drv__t563                      2.42764e-06
gnd_drv__t251                      2.42761e-06
x3_lockout__t474                   2.12649e-06
out__t745                          2.36532e-06
out__t239                          2.36521e-06
x3_lockout__t475                     2.125e-06
gnd_drv__t795                      2.42757e-06
gnd_drv__t252                      2.42754e-06
x3_lockout__t476                   2.12358e-06
out__t746                          2.36509e-06
out__t235                          2.36498e-06
x3_lockout__t468                   2.12223e-06
gnd_drv__t791                      2.42751e-06
gnd_drv__t235                      2.42747e-06
x3_lockout__t442                   2.12095e-06
out__t729                          2.36486e-06
out__t223                          2.36475e-06
x3_lockout__t443                   2.11974e-06
gnd_drv__t779                      2.42744e-06
gnd_drv__t236                      2.42741e-06
x3_lockout__t444                   2.11859e-06
out__t730                          2.36463e-06
out__t224                          2.36452e-06
x3_lockout__t445                   2.11751e-06
gnd_drv__t780                      2.42738e-06
gnd_drv__t237                      2.42734e-06
x3_lockout__t446                    2.1165e-06
out__t731                           2.3644e-06
x2_n5__t742                            4.50009
x2_n4__t47                        -8.28308e-05
gnd_drv__t895                      2.41257e-06
out__t225                          2.36429e-06
x3_lockout__t447                   2.11555e-06
gnd_drv__t781                      2.42731e-06
gnd_drv__t238                      2.42728e-06
x3_lockout__t448                   2.11465e-06
out__t732                          2.36417e-06
out__t226                          2.36406e-06
x3_lockout__t449                   2.11382e-06
gnd_drv__t782                      2.42724e-06
gnd_drv__t244                      2.42721e-06
x3_lockout__t459                   2.11304e-06
out__t738                          2.36394e-06
out__t227                          2.36383e-06
x3_lockout__t451                   2.11232e-06
gnd_drv__t783                      2.42718e-06
gnd_drv__t240                      2.42715e-06
x3_lockout__t452                   2.11166e-06
out__t734                          2.36371e-06
out__t228                           2.3636e-06
x3_lockout__t453                   2.11105e-06
gnd_drv__t784                      2.42712e-06
gnd_drv__t241                      2.42708e-06
x3_lockout__t454                   2.11049e-06
out__t735                          2.36348e-06
out__t229                          2.36337e-06
x3_lockout__t455                   2.10998e-06
gnd_drv__t785                      2.42705e-06
gnd_drv__t242                      2.42702e-06
x3_lockout__t456                   2.10952e-06
out__t736                          2.36325e-06
gnd_drv__t356                      2.41822e-06
x2_n4__t46                        -8.28408e-05
x2_n5__t772                            4.50009
out__t230                          2.36314e-06
x3_lockout__t457                   2.10911e-06
gnd_drv__t786                      2.42699e-06
gnd_drv__t243                      2.42696e-06
x3_lockout__t458                   2.10875e-06
out__t737                          2.36303e-06
out__t10                           2.36291e-06
x3_lockout__t19                    2.10843e-06
gnd_drv__t566                      2.42692e-06
gnd_drv__t24                       2.42689e-06
x3_lockout__t18                    2.10816e-06
out__t518                           2.3628e-06
out__t9                            2.36268e-06
x3_lockout__t17                    2.10793e-06
gnd_drv__t565                      2.42686e-06
gnd_drv__t23                       2.42683e-06
x3_lockout__t16                    2.10774e-06
out__t517                          2.36257e-06
out__t8                            2.36245e-06
x3_lockout__t15                     2.1076e-06
gnd_drv__t564                       2.4268e-06
gnd_drv__t22                       2.42677e-06
x3_lockout__t14                    2.10749e-06
out__t516                          2.36234e-06
out__t6                            2.36222e-06
x3_lockout__t12                    2.10743e-06
gnd_drv__t562                      2.42674e-06
gnd_drv__t21                       2.42671e-06
x3_lockout__t11                     2.1074e-06
out__t515                          2.36211e-06
x2_n5__t741                            4.50009
x2_n4__t45                        -8.28514e-05
gnd_drv__t894                      2.40854e-06
out__t2                            2.36199e-06
x3_lockout__t4                     2.10741e-06
gnd_drv__t558                      2.42668e-06
gnd_drv__t18                       2.42665e-06
x3_lockout__t5                     2.10745e-06
out__t512                          2.36188e-06
out__t3                            2.36176e-06
x3_lockout__t6                     2.10753e-06
gnd_drv__t559                      2.42662e-06
gnd_drv__t19                       2.42659e-06
x3_lockout__t7                     2.10765e-06
out__t513                          2.36165e-06
out__t4                            2.36153e-06
x3_lockout__t8                      2.1078e-06
gnd_drv__t560                      2.42656e-06
gnd_drv__t20                       2.42653e-06
x3_lockout__t9                     2.10797e-06
out__t514                          2.36142e-06
out__t5                             2.3613e-06
x3_lockout__t10                    2.10819e-06
gnd_drv__t561                       2.4265e-06
gnd_drv__t250                      2.42647e-06
x3_lockout__t472                   2.10843e-06
out__t744                          2.36119e-06
out__t238                          2.36107e-06
x3_lockout__t473                    2.1087e-06
