
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t747                      3.31501e-07
gnd_drv__t204                      3.31512e-07
x3_lockout__t380                    3.1667e-07
out__t698                           2.5954e-07
x2_n5__t733                            5.99984
x2_n4__t26                         2.78872e-05
gnd_drv__t879                      8.26307e-07
out__t192                          2.59389e-07
x3_lockout__t381                   3.16778e-07
gnd_drv__t748                      3.31523e-07
gnd_drv__t205                      3.31534e-07
x3_lockout__t382                   3.16884e-07
out__t699                          2.59236e-07
out__t193                          2.59085e-07
x3_lockout__t383                   3.16989e-07
gnd_drv__t749                      3.31545e-07
gnd_drv__t206                      3.31556e-07
x3_lockout__t384                   3.17092e-07
out__t700                          2.58932e-07
out__t194                           2.5878e-07
x3_lockout__t385                   3.17194e-07
gnd_drv__t750                      3.31567e-07
gnd_drv__t207                      3.31578e-07
x3_lockout__t386                   3.17293e-07
out__t701                          2.58627e-07
out__t172                          2.58475e-07
x3_lockout__t342                   3.17391e-07
gnd_drv__t728                      3.31589e-07
gnd_drv__t157                      3.31601e-07
x3_lockout__t280                   3.17488e-07
out__t651                          2.58321e-07
out__t139                          2.58169e-07
x3_lockout__t281                   3.17582e-07
gnd_drv__t695                      3.31612e-07
gnd_drv__t158                      3.31623e-07
x3_lockout__t282                   3.17675e-07
out__t652                          2.58015e-07
gnd_drv__t338                      8.07966e-07
x2_n4__t25                         2.82488e-05
x2_n5__t760                            5.99984
out__t140                          2.57863e-07
x3_lockout__t283                   3.17767e-07
gnd_drv__t696                      3.31634e-07
gnd_drv__t159                      3.31646e-07
x3_lockout__t284                   3.17856e-07
out__t653                          2.57708e-07
out__t141                          2.57556e-07
x3_lockout__t285                   3.17945e-07
gnd_drv__t697                      3.31657e-07
gnd_drv__t160                      3.31669e-07
x3_lockout__t286                   3.18031e-07
out__t654                          2.57401e-07
out__t142                          2.57248e-07
x3_lockout__t287                   3.18116e-07
gnd_drv__t698                       3.3168e-07
gnd_drv__t164                      3.31692e-07
x3_lockout__t297                   3.18199e-07
out__t658                          2.57093e-07
out__t144                           2.5694e-07
x3_lockout__t289                   3.18282e-07
gnd_drv__t700                      3.31703e-07
gnd_drv__t161                      3.31715e-07
x3_lockout__t290                   3.18362e-07
out__t655                          2.56785e-07
out__t145                           2.5663e-07
x3_lockout__t291                    3.1844e-07
gnd_drv__t701                      3.31726e-07
gnd_drv__t162                      3.31738e-07
x3_lockout__t292                   3.18518e-07
out__t656                          2.56476e-07
x2_n5__t731                            5.99984
x2_n4__t23                         2.85688e-05
gnd_drv__t877                       7.9035e-07
out__t146                           2.5632e-07
x3_lockout__t293                   3.18593e-07
gnd_drv__t702                      3.31749e-07
gnd_drv__t10                       3.30931e-07
x3_lockout__t3                      3.1838e-07
out__t1                            2.56164e-07
out__t160                          2.84081e-07
x3_lockout__t320                   2.59684e-07
gnd_drv__t716                      3.30894e-07
gnd_drv__t154                      3.30886e-07
x3_lockout__t276                   2.60231e-07
out__t648                          2.83953e-07
out__t138                          2.83826e-07
x3_lockout__t277                   2.60776e-07
gnd_drv__t694                      3.30878e-07
gnd_drv__t155                      3.30871e-07
x3_lockout__t278                    2.6132e-07
out__t649                            2.837e-07
out__t153                          2.83573e-07
x3_lockout__t306                   2.61862e-07
gnd_drv__t709                      3.30864e-07
gnd_drv__t174                      3.30857e-07
x3_lockout__t316                   2.62402e-07
out__t668                          2.83445e-07
out__t158                          2.83317e-07
x3_lockout__t317                    2.6294e-07
gnd_drv__t714                       3.3085e-07
gnd_drv__t175                      3.30843e-07
x3_lockout__t318                   2.63477e-07
out__t669                          2.83191e-07
gnd_drv__t341                      7.73451e-07
x2_n4__t31                         2.88475e-05
x2_n5__t763                            5.99984
out__t159                          2.83063e-07
x3_lockout__t319                   2.64011e-07
gnd_drv__t715                      3.30836e-07
gnd_drv__t153                       3.3083e-07
x3_lockout__t275                   2.64544e-07
out__t647                          2.82935e-07
out__t143                          2.82807e-07
x3_lockout__t288                   2.65074e-07
gnd_drv__t699                      3.30824e-07
gnd_drv__t147                      3.30818e-07
x3_lockout__t262                   2.65603e-07
out__t641                          2.82678e-07
out__t131                           2.8255e-07
x3_lockout__t263                   2.66129e-07
gnd_drv__t687                      3.30812e-07
gnd_drv__t148                      3.30806e-07
x3_lockout__t264                   2.66654e-07
out__t642                          2.82423e-07
out__t132                          2.82294e-07
x3_lockout__t265                   2.67176e-07
gnd_drv__t688                        3.308e-07
gnd_drv__t149                      3.30795e-07
x3_lockout__t266                   2.67696e-07
out__t643                          2.82166e-07
out__t133                          2.82037e-07
x3_lockout__t267                   2.68213e-07
gnd_drv__t689                       3.3079e-07
gnd_drv__t150                      3.30785e-07
x3_lockout__t268                   2.68729e-07
out__t644                          2.81908e-07
x2_n5__t730                            5.99984
x2_n4__t21                         2.90853e-05
gnd_drv__t876                       7.5725e-07
out__t134                          2.81779e-07
x3_lockout__t269                   2.69242e-07
gnd_drv__t690                       3.3078e-07
gnd_drv__t156                      3.30775e-07
x3_lockout__t279                   2.69753e-07
out__t650                           2.8165e-07
out__t136                          2.81521e-07
x3_lockout__t271                   2.70262e-07
gnd_drv__t692                       3.3077e-07
gnd_drv__t151                      3.30766e-07
x3_lockout__t272                   2.70768e-07
out__t645                          2.81392e-07
out__t137                          2.81262e-07
x3_lockout__t273                   2.71272e-07
gnd_drv__t693                      3.30761e-07
gnd_drv__t152                      3.30757e-07
x3_lockout__t274                   2.71773e-07
out__t646                          2.81133e-07
out__t148                          2.81003e-07
x3_lockout__t296                   2.72272e-07
gnd_drv__t704                      3.30753e-07
gnd_drv__t274                      3.30749e-07
x3_lockout__t519                   2.72768e-07
out__t768                          2.80872e-07
out__t261                          2.80743e-07
x3_lockout__t520                   2.73262e-07
gnd_drv__t817                      3.30746e-07
gnd_drv__t275                      3.30742e-07
x3_lockout__t521                   2.73753e-07
out__t769                          2.80613e-07
gnd_drv__t336                       7.4178e-07
x2_n4__t20                         2.92833e-05
x2_n5__t758                            5.99984
out__t266                          2.80483e-07
x3_lockout__t531                   2.74242e-07
gnd_drv__t822                      3.30739e-07
gnd_drv__t277                      3.30736e-07
x3_lockout__t523                   2.74728e-07
out__t771                          2.80353e-07
out__t262                          2.80222e-07
x3_lockout__t524                   2.75212e-07
gnd_drv__t818                      3.30732e-07
gnd_drv__t278                       3.3073e-07
x3_lockout__t525                   2.75693e-07
out__t772                          2.80092e-07
out__t263                           2.7996e-07
x3_lockout__t526                   2.76171e-07
gnd_drv__t819                      3.30727e-07
gnd_drv__t279                      3.30724e-07
x3_lockout__t527                   2.76647e-07
out__t773                           2.7983e-07
out__t264                          2.79699e-07
x3_lockout__t528                    2.7712e-07
gnd_drv__t820                      3.30722e-07
gnd_drv__t280                      3.30719e-07
x3_lockout__t529                   2.77591e-07
out__t774                          2.79568e-07
out__t265                          2.79436e-07
x3_lockout__t530                   2.78058e-07
gnd_drv__t821                      3.30717e-07
gnd_drv__t257                      3.30715e-07
x3_lockout__t486                   2.78523e-07
out__t751                          2.79305e-07
x2_n5__t740                            5.99984
x2_n4__t42                         2.94427e-05
gnd_drv__t893                      7.27015e-07
out__t214                          2.79174e-07
x3_lockout__t424                   2.78985e-07
gnd_drv__t770                      3.30713e-07
gnd_drv__t226                      3.30711e-07
x3_lockout__t425                   2.79445e-07
out__t720                          2.79043e-07
out__t215                           2.7891e-07
x3_lockout__t426                   2.79901e-07
gnd_drv__t771                       3.3071e-07
gnd_drv__t227                      3.30708e-07
x3_lockout__t427                   2.80355e-07
out__t721                          2.78779e-07
out__t216                          2.78647e-07
x3_lockout__t428                   2.80806e-07
gnd_drv__t772                      3.30707e-07
gnd_drv__t228                      3.30706e-07
x3_lockout__t429                   2.81255e-07
out__t722                          2.78514e-07
out__t217                          2.78383e-07
x3_lockout__t430                     2.817e-07
gnd_drv__t773                      3.30705e-07
gnd_drv__t229                      3.30704e-07
x3_lockout__t431                   2.82143e-07
out__t723                          2.78251e-07
out__t222                          2.78117e-07
x3_lockout__t441                   2.82583e-07
gnd_drv__t778                      3.30703e-07
gnd_drv__t231                      3.30703e-07
x3_lockout__t433                    2.8302e-07
out__t725                          2.77985e-07
gnd_drv__t353                      7.12941e-07
x2_n4__t41                          2.9565e-05
x2_n5__t769                            5.99984
out__t218                          2.77852e-07
x3_lockout__t434                   2.83454e-07
gnd_drv__t774                      3.30702e-07
gnd_drv__t232                      3.30702e-07
x3_lockout__t435                   2.83885e-07
out__t726                          2.77719e-07
out__t219                          2.77587e-07
x3_lockout__t436                   2.84313e-07
gnd_drv__t775                      3.30702e-07
gnd_drv__t233                      3.30701e-07
x3_lockout__t437                   2.84739e-07
out__t727                          2.77453e-07
out__t220                          2.77321e-07
x3_lockout__t438                   2.85162e-07
gnd_drv__t776                      3.30702e-07
gnd_drv__t234                      3.30702e-07
x3_lockout__t439                   2.85582e-07
out__t728                          2.77186e-07
out__t221                          2.77053e-07
x3_lockout__t440                   2.85998e-07
gnd_drv__t777                      3.30702e-07
gnd_drv__t230                      3.30703e-07
x3_lockout__t432                   2.86412e-07
out__t724                          2.76919e-07
out__t204                          2.76786e-07
x3_lockout__t406                   2.86823e-07
gnd_drv__t760                      3.30703e-07
gnd_drv__t218                      3.30704e-07
x3_lockout__t407                   2.87231e-07
out__t712                          2.76651e-07
x2_n5__t739                            5.99984
x2_n4__t40                          2.9652e-05
gnd_drv__t892                      6.99537e-07
out__t205                          2.76518e-07
x3_lockout__t408                   2.87637e-07
gnd_drv__t761                      3.30705e-07
gnd_drv__t219                      3.30706e-07
x3_lockout__t409                   2.88039e-07
out__t713                          2.76383e-07
out__t206                           2.7625e-07
x3_lockout__t410                   2.88439e-07
gnd_drv__t762                      3.30707e-07
gnd_drv__t220                      3.30708e-07
x3_lockout__t411                   2.88835e-07
out__t714                          2.76114e-07
out__t207                          2.75979e-07
x3_lockout__t412                   2.89228e-07
gnd_drv__t763                       3.3071e-07
gnd_drv__t221                      3.30711e-07
x3_lockout__t413                   2.89619e-07
out__t715                          2.75845e-07
out__t213                           2.7571e-07
x3_lockout__t423                   2.90007e-07
gnd_drv__t769                      3.30713e-07
gnd_drv__t222                      3.30714e-07
x3_lockout__t415                   2.90392e-07
out__t716                          2.75576e-07
out__t209                           2.7544e-07
x3_lockout__t416                   2.90774e-07
gnd_drv__t765                      3.30716e-07
gnd_drv__t223                      3.30718e-07
x3_lockout__t417                   2.91152e-07
out__t717                          2.75304e-07
gnd_drv__t352                      6.86791e-07
x2_n4__t39                         2.97058e-05
x2_n5__t768                            5.99985
out__t210                           2.7517e-07
x3_lockout__t418                   2.91529e-07
gnd_drv__t766                       3.3072e-07
gnd_drv__t224                      3.30723e-07
x3_lockout__t419                   2.91902e-07
out__t718                          2.75033e-07
out__t211                          2.74897e-07
x3_lockout__t420                   2.92272e-07
gnd_drv__t767                      3.30725e-07
gnd_drv__t225                      3.30728e-07
x3_lockout__t421                   2.92639e-07
out__t719                          2.74762e-07
out__t212                          2.74626e-07
x3_lockout__t422                   2.93004e-07
gnd_drv__t768                       3.3073e-07
gnd_drv__t239                      3.30733e-07
x3_lockout__t450                   2.93365e-07
out__t733                          2.74489e-07
out__t231                          2.74354e-07
x3_lockout__t460                   2.93724e-07
gnd_drv__t787                      3.30736e-07
gnd_drv__t245                      3.30739e-07
x3_lockout__t461                   2.94079e-07
out__t739                          2.74217e-07
out__t232                           2.7408e-07
x3_lockout__t462                   2.94432e-07
gnd_drv__t788                      3.30742e-07
gnd_drv__t246                      3.30745e-07
x3_lockout__t463                   2.94782e-07
out__t740                          2.73945e-07
x2_n5__t738                            5.99985
x2_n4__t38                         2.97287e-05
gnd_drv__t891                       6.7468e-07
out__t233                          2.73808e-07
x3_lockout__t464                   2.95129e-07
gnd_drv__t789                      3.30748e-07
gnd_drv__t247                      3.30752e-07
x3_lockout__t465                   2.95473e-07
out__t741                           2.7367e-07
out__t234                          2.73533e-07
x3_lockout__t466                   2.95814e-07
gnd_drv__t790                      3.30755e-07
gnd_drv__t248                      3.30759e-07
x3_lockout__t467                   2.96152e-07
out__t742                          2.73397e-07
out__t240                          2.73259e-07
x3_lockout__t477                   2.96488e-07
gnd_drv__t796                      3.30763e-07
gnd_drv__t249                      3.30767e-07
x3_lockout__t469                    2.9682e-07
out__t743                          2.73121e-07
out__t237                          2.72983e-07
x3_lockout__t471                    2.9715e-07
gnd_drv__t793                      3.30771e-07
gnd_drv__t261                      3.30775e-07
x3_lockout__t493                   2.97477e-07
out__t755                          2.72845e-07
out__t248                          2.72709e-07
x3_lockout__t494                   2.97801e-07
gnd_drv__t804                      3.30779e-07
gnd_drv__t276                      3.30783e-07
x3_lockout__t522                   2.98122e-07
out__t770                           2.7257e-07
gnd_drv__t351                       6.6319e-07
x2_n4__t37                         2.97235e-05
x2_n5__t767                            5.99985
out__t267                          2.72432e-07
x3_lockout__t532                    2.9844e-07
gnd_drv__t823                      3.30788e-07
gnd_drv__t281                      3.30792e-07
x3_lockout__t533                   2.98755e-07
out__t775                          2.72293e-07
out__t268                          2.72154e-07
x3_lockout__t534                   2.99068e-07
gnd_drv__t824                      3.30797e-07
gnd_drv__t282                      3.30801e-07
x3_lockout__t535                   2.99378e-07
out__t776                          2.72015e-07
out__t269                          2.71876e-07
x3_lockout__t536                   2.99685e-07
gnd_drv__t825                      3.30806e-07
gnd_drv__t283                      3.30811e-07
x3_lockout__t537                   2.99989e-07
out__t777                          2.71739e-07
out__t270                            2.716e-07
x3_lockout__t538                   3.00291e-07
gnd_drv__t826                      3.30816e-07
gnd_drv__t284                      3.30821e-07
x3_lockout__t539                   3.00589e-07
out__t778                           2.7146e-07
out__t275                          2.71321e-07
x3_lockout__t550                   3.00885e-07
gnd_drv__t831                      3.30827e-07
gnd_drv__t285                      3.30832e-07
x3_lockout__t541                   3.01178e-07
out__t779                          2.71181e-07
x1_nca__t0                             5.99995
vdd_logic__t2                              3.3
x1_na__t1                              2.45793
x2_n5__t737                            5.99985
x2_n4__t36                         2.96929e-05
gnd_drv__t890                      6.52315e-07
out__t272                          2.71042e-07
x3_lockout__t542                   3.01468e-07
gnd_drv__t828                      3.30837e-07
gnd_drv__t273                      3.30843e-07
x3_lockout__t516                   3.01756e-07
out__t767                          2.70902e-07
out__t104                          2.96115e-07
x3_lockout__t209                   2.12675e-07
gnd_drv__t660                      3.32509e-07
gnd_drv__t126                      3.32485e-07
x3_lockout__t217                   2.12818e-07
out__t620                          2.96003e-07
out__t108                          2.95889e-07
x3_lockout__t219                   2.12976e-07
gnd_drv__t664                      3.32462e-07
gnd_drv__t125                      3.32439e-07
x3_lockout__t216                   2.13147e-07
out__t619                          2.95776e-07
out__t107                          2.95662e-07
x3_lockout__t218                   2.13332e-07
gnd_drv__t663                      3.32416e-07
gnd_drv__t128                      3.32393e-07
x3_lockout__t222                    2.1353e-07
out__t622                          2.95549e-07
out__t109                          2.95434e-07
x3_lockout__t220                    2.1374e-07
gnd_drv__t665                      3.32371e-07
gnd_drv__t127                      3.32348e-07
x3_lockout__t221                   2.13963e-07
out__t621                           2.9532e-07
gnd_drv__t346                       6.4205e-07
x2_n4__t35                           2.964e-05
x2_n5__t766                            5.99985
out__t110                          2.95206e-07
x3_lockout__t223                   2.14198e-07
gnd_drv__t666                      3.32326e-07
gnd_drv__t121                      3.32303e-07
x3_lockout__t210                   2.14445e-07
out__t615                          2.95092e-07
out__t105                          2.94977e-07
x3_lockout__t211                   2.14704e-07
gnd_drv__t661                      3.32281e-07
gnd_drv__t122                      3.32259e-07
x3_lockout__t212                   2.14974e-07
out__t616                          2.94862e-07
out__t106                          2.94747e-07
x3_lockout__t213                   2.15254e-07
gnd_drv__t662                      3.32237e-07
gnd_drv__t123                      3.32215e-07
x3_lockout__t214                   2.15546e-07
out__t617                          2.94632e-07
out__t114                          2.94516e-07
x3_lockout__t230                   2.15848e-07
gnd_drv__t670                      3.32193e-07
gnd_drv__t116                      3.32171e-07
x3_lockout__t201                    2.1616e-07
out__t610                          2.94401e-07
out__t34                           2.94284e-07
x3_lockout__t66                    2.16483e-07
gnd_drv__t590                      3.32149e-07
gnd_drv__t129                      3.32128e-07
x3_lockout__t224                   2.16815e-07
out__t623                          2.94169e-07
x2_n5__t728                            5.99985
x2_n4__t15                         2.95681e-05
gnd_drv__t872                      6.32421e-07
out__t111                          2.94053e-07
x3_lockout__t225                   2.17156e-07
gnd_drv__t667                      3.32107e-07
gnd_drv__t130                      3.32085e-07
x3_lockout__t226                   2.17506e-07
out__t624                          2.93937e-07
out__t112                           2.9382e-07
x3_lockout__t227                   2.17866e-07
gnd_drv__t668                      3.32064e-07
gnd_drv__t131                      3.32043e-07
x3_lockout__t228                   2.18234e-07
out__t625                          2.93704e-07
out__t113                          2.93588e-07
x3_lockout__t229                   2.18611e-07
gnd_drv__t669                      3.32023e-07
gnd_drv__t144                      3.32002e-07
x3_lockout__t256                   2.18996e-07
out__t638                          2.93471e-07
out__t128                          2.93355e-07
x3_lockout__t257                   2.19388e-07
gnd_drv__t684                      3.31981e-07
gnd_drv__t145                      3.31961e-07
x3_lockout__t258                   2.19789e-07
out__t639                          2.93237e-07
out__t129                          2.93119e-07
x3_lockout__t259                   2.20197e-07
gnd_drv__t685                      3.31941e-07
gnd_drv__t146                      3.31921e-07
x3_lockout__t260                   2.20613e-07
out__t640                          2.93003e-07
gnd_drv__t332                      6.23456e-07
x2_n4__t14                         2.94807e-05
x2_n5__t754                            5.99985
out__t122                          2.92885e-07
x3_lockout__t245                   2.21035e-07
gnd_drv__t678                      3.31901e-07
gnd_drv__t117                      3.31881e-07
x3_lockout__t202                   2.21465e-07
out__t611                          2.92767e-07
out__t101                           2.9265e-07
x3_lockout__t203                   2.21901e-07
gnd_drv__t657                      3.31861e-07
gnd_drv__t118                      3.31842e-07
x3_lockout__t204                   2.22344e-07
out__t612                          2.92532e-07
out__t102                          2.92414e-07
x3_lockout__t205                   2.22793e-07
gnd_drv__t658                      3.31822e-07
gnd_drv__t119                      3.31803e-07
x3_lockout__t206                   2.23247e-07
out__t613                          2.92295e-07
out__t103                          2.92177e-07
x3_lockout__t207                   2.23708e-07
gnd_drv__t659                      3.31784e-07
gnd_drv__t163                      3.31765e-07
x3_lockout__t295                   2.24175e-07
out__t657                          2.92058e-07
out__t161                           2.9194e-07
x3_lockout__t321                   2.24647e-07
gnd_drv__t717                      3.31746e-07
gnd_drv__t176                      3.31727e-07
x3_lockout__t322                   2.25124e-07
out__t670                          2.91821e-07
x2_n5__t732                            5.99985
x2_n4__t24                         2.93811e-05
gnd_drv__t878                      6.15234e-07
out__t162                          2.91702e-07
x3_lockout__t323                   2.25607e-07
gnd_drv__t718                      3.31709e-07
gnd_drv__t181                      3.31691e-07
x3_lockout__t333                   2.26094e-07
out__t675                          2.91583e-07
out__t164                          2.91464e-07
x3_lockout__t325                   2.26586e-07
gnd_drv__t720                      3.31673e-07
gnd_drv__t177                      3.31655e-07
x3_lockout__t326                   2.27083e-07
out__t671                          2.91345e-07
out__t165                          2.91226e-07
x3_lockout__t327                   2.27584e-07
gnd_drv__t721                      3.31637e-07
gnd_drv__t178                      3.31619e-07
x3_lockout__t328                    2.2809e-07
out__t672                          2.91105e-07
out__t166                          2.90986e-07
x3_lockout__t329                   2.28599e-07
gnd_drv__t722                      3.31602e-07
gnd_drv__t179                      3.31584e-07
x3_lockout__t330                   2.29113e-07
out__t673                          2.90867e-07
out__t167                          2.90747e-07
x3_lockout__t331                    2.2963e-07
gnd_drv__t723                      3.31567e-07
gnd_drv__t180                       3.3155e-07
x3_lockout__t332                   2.30151e-07
out__t674                          2.90626e-07
gnd_drv__t334                      6.07815e-07
x2_n4__t18                          2.9273e-05
x2_n5__t756                            5.99985
out__t163                          2.90506e-07
x3_lockout__t324                   2.30675e-07
gnd_drv__t719                      3.31533e-07
gnd_drv__t165                      3.31517e-07
x3_lockout__t298                   2.31203e-07
out__t659                          2.90385e-07
out__t149                          2.90265e-07
x3_lockout__t299                   2.31733e-07
gnd_drv__t705                        3.315e-07
gnd_drv__t166                      3.31484e-07
x3_lockout__t300                   2.32267e-07
out__t660                          2.90144e-07
out__t150                          2.90024e-07
x3_lockout__t301                   2.32804e-07
gnd_drv__t706                      3.31468e-07
gnd_drv__t167                      3.31451e-07
x3_lockout__t302                   2.33343e-07
out__t661                          2.89902e-07
out__t151                          2.89782e-07
x3_lockout__t303                   2.33885e-07
gnd_drv__t707                      3.31436e-07
gnd_drv__t168                       3.3142e-07
x3_lockout__t304                   2.34429e-07
out__t662                           2.8966e-07
out__t152                           2.8954e-07
x3_lockout__t305                   2.34976e-07
gnd_drv__t708                      3.31404e-07
gnd_drv__t173                      3.31389e-07
x3_lockout__t315                   2.35525e-07
out__t667                          2.89418e-07
x2_n5__t746                            5.99985
x2_n4__t53                           2.916e-05
gnd_drv__t987                      6.01316e-07
out__t154                          2.89296e-07
x3_lockout__t307                   2.36076e-07
gnd_drv__t710                      3.31374e-07
gnd_drv__t169                      3.31359e-07
x3_lockout__t308                   2.36629e-07
out__t663                          2.89175e-07
out__t155                          2.89053e-07
x3_lockout__t309                   2.37183e-07
gnd_drv__t711                      3.31344e-07
gnd_drv__t170                      3.31329e-07
x3_lockout__t310                    2.3774e-07
out__t664                          2.88931e-07
out__t156                          2.88809e-07
x3_lockout__t311                   2.38297e-07
gnd_drv__t712                      3.31315e-07
gnd_drv__t171                      3.31301e-07
x3_lockout__t312                   2.38857e-07
out__t665                          2.88687e-07
out__t157                          2.88565e-07
x3_lockout__t313                   2.39417e-07
gnd_drv__t713                      3.31287e-07
gnd_drv__t172                      3.31273e-07
x3_lockout__t314                   2.39979e-07
out__t666                          2.88443e-07
out__t208                           2.8832e-07
x3_lockout__t414                   2.40542e-07
gnd_drv__t764                      3.31259e-07
gnd_drv__t263                      3.31245e-07
x3_lockout__t496                   2.41106e-07
out__t757                          2.88197e-07
gnd_drv__t335                      5.95902e-07
x2_n4__t19                         2.90455e-05
x2_n5__t757                            5.99986
out__t249                          2.88075e-07
x3_lockout__t497                   2.41671e-07
gnd_drv__t805                      3.31232e-07
gnd_drv__t264                      3.31219e-07
x3_lockout__t498                   2.42237e-07
out__t758                          2.87952e-07
out__t250                          2.87829e-07
x3_lockout__t499                   2.42803e-07
gnd_drv__t806                      3.31205e-07
gnd_drv__t265                      3.31193e-07
x3_lockout__t500                    2.4337e-07
out__t759                          2.87706e-07
out__t251                          2.87582e-07
x3_lockout__t501                   2.43938e-07
gnd_drv__t807                       3.3118e-07
gnd_drv__t266                      3.31167e-07
x3_lockout__t502                   2.44505e-07
out__t760                          2.87459e-07
out__t252                          2.87336e-07
x3_lockout__t503                   2.45073e-07
gnd_drv__t808                      3.31155e-07
gnd_drv__t271                      3.31143e-07
x3_lockout__t513                   2.45642e-07
out__t765                          2.87211e-07
out__t254                          2.87087e-07
x3_lockout__t505                    2.4621e-07
gnd_drv__t810                      3.31131e-07
gnd_drv__t267                      3.31119e-07
x3_lockout__t506                   2.46779e-07
out__t761                          2.86964e-07
x2_n5__t729                            5.99986
x2_n4__t17                          2.8933e-05
gnd_drv__t874                      5.91698e-07
out__t255                           2.8684e-07
x3_lockout__t507                   2.47347e-07
gnd_drv__t811                      3.31107e-07
gnd_drv__t268                      3.31095e-07
x3_lockout__t508                   2.47916e-07
out__t762                          2.86716e-07
out__t256                          2.86591e-07
x3_lockout__t509                   2.48483e-07
gnd_drv__t812                      3.31084e-07
gnd_drv__t269                      3.31073e-07
x3_lockout__t510                   2.49051e-07
out__t763                          2.86467e-07
out__t257                          2.86343e-07
x3_lockout__t511                   2.49619e-07
gnd_drv__t813                      3.31062e-07
gnd_drv__t270                      3.31051e-07
x3_lockout__t512                   2.50185e-07
out__t764                          2.86217e-07
out__t253                          2.86093e-07
x3_lockout__t504                   2.50752e-07
gnd_drv__t809                      3.31041e-07
gnd_drv__t253                       3.3103e-07
x3_lockout__t478                   2.51318e-07
out__t747                          2.85969e-07
out__t241                          2.85843e-07
x3_lockout__t479                   2.51882e-07
gnd_drv__t797                       3.3102e-07
gnd_drv__t254                       3.3101e-07
x3_lockout__t480                   2.52447e-07
out__t748                          2.85718e-07
gnd_drv__t358                      5.88912e-07
x2_n4__t50                         2.88257e-05
x2_n5__t774                            5.99986
out__t242                          2.85593e-07
x3_lockout__t481                    2.5301e-07
gnd_drv__t798                         3.31e-07
gnd_drv__t255                       3.3099e-07
x3_lockout__t482                   2.53573e-07
out__t749                          2.85467e-07
out__t243                          2.85343e-07
x3_lockout__t483                   2.54134e-07
gnd_drv__t799                       3.3098e-07
gnd_drv__t256                      3.30971e-07
x3_lockout__t484                   2.54695e-07
out__t750                          2.85216e-07
out__t244                          2.85091e-07
x3_lockout__t485                   2.55254e-07
gnd_drv__t800                      3.30962e-07
gnd_drv__t262                      3.30952e-07
x3_lockout__t495                   2.55813e-07
out__t756                          2.84965e-07
out__t245                           2.8484e-07
x3_lockout__t487                    2.5637e-07
gnd_drv__t801                      3.30944e-07
gnd_drv__t258                      3.30935e-07
x3_lockout__t488                   2.56926e-07
out__t752                          2.84713e-07
out__t246                          2.84586e-07
x3_lockout__t489                    2.5748e-07
gnd_drv__t802                      3.30926e-07
gnd_drv__t259                      3.30918e-07
x3_lockout__t490                   2.58033e-07
out__t753                          2.84461e-07
x1_ncb__t5                         4.78555e-07
vdd_logic__t3                              3.3
x1_nb__t0                          3.25448e-07
x2_n5__t743                            5.99986
x2_n4__t49                         2.87265e-05
gnd_drv__t896                      5.87678e-07
out__t247                          2.84334e-07
x3_lockout__t491                   2.58585e-07
gnd_drv__t803                       3.3091e-07
gnd_drv__t260                      3.30901e-07
x3_lockout__t492                   2.59135e-07
out__t754                          2.84208e-07
out__t80                           3.06126e-07
x3_lockout__t159                   3.48168e-07
gnd_drv__t636                      3.34584e-07
gnd_drv__t101                      3.34574e-07
x3_lockout__t171                   3.44321e-07
out__t595                          3.06043e-07
out__t86                            3.0596e-07
x3_lockout__t172                    3.4055e-07
gnd_drv__t642                      3.34565e-07
gnd_drv__t102                      3.34554e-07
x3_lockout__t173                   3.36849e-07
out__t596                          3.05877e-07
out__t87                           3.05793e-07
x3_lockout__t174                   3.33223e-07
gnd_drv__t643                      3.34543e-07
gnd_drv__t103                      3.34531e-07
x3_lockout__t175                   3.29671e-07
out__t597                          3.05708e-07
out__t88                           3.05623e-07
x3_lockout__t176                   3.26191e-07
gnd_drv__t644                       3.3452e-07
gnd_drv__t25                       3.34508e-07
x3_lockout__t20                    3.22783e-07
out__t519                          3.05538e-07
gnd_drv__t357                      5.88181e-07
x2_n4__t48                         2.86382e-05
x2_n5__t773                            5.99986
out__t7                            3.05452e-07
x3_lockout__t13                    3.19446e-07
gnd_drv__t563                      3.34496e-07
gnd_drv__t251                      3.34483e-07
x3_lockout__t474                   3.16178e-07
out__t745                          3.05366e-07
out__t239                          3.05279e-07
x3_lockout__t475                    3.1298e-07
gnd_drv__t795                       3.3447e-07
gnd_drv__t252                      3.34456e-07
x3_lockout__t476                   3.09847e-07
out__t746                          3.05192e-07
out__t235                          3.05105e-07
x3_lockout__t468                   3.06784e-07
gnd_drv__t791                      3.34442e-07
gnd_drv__t235                      3.34428e-07
x3_lockout__t442                   3.03787e-07
out__t729                          3.05017e-07
out__t223                          3.04929e-07
x3_lockout__t443                   3.00855e-07
gnd_drv__t779                      3.34413e-07
gnd_drv__t236                      3.34399e-07
x3_lockout__t444                   2.97986e-07
out__t730                           3.0484e-07
out__t224                          3.04751e-07
x3_lockout__t445                   2.95182e-07
gnd_drv__t780                      3.34383e-07
